date,freq
2017,4.05030947257e-06
2016,8.84036384656e-06
2015,8.95113488841e-06
2014,7.06294496553e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,1.29501234824e-05
2010,7.02882491812e-06
2009,7.26292486365e-06
2008,6.34411354529e-06
2007,3.73734728265e-06
2006,1.70102597382e-05
2005,8.44554173927e-06
2004,6.78033713531e-06
2003,5.29766552482e-06
2002,5.33180112005e-06
2001,7.19671332645e-06
2000,1.01743702065e-05
1999,8.5484975426e-06
1998,3.4936028955e-06
1997,1.15986929562e-05
1996,1.00007438053e-05
1995,9.81394297547e-06
1994,1.16179828501e-05
1993,1.07695863568e-05
1992,5.04501480845e-06
1991,1.18900559414e-05
1990,7.46144856065e-06
1989,7.53141900245e-06
1988,4.57283039372e-06
1987,7.51262538433e-06
1986,9.52923878759e-06
1985,1.41150990344e-05
1984,1.23598334432e-05
1983,5.73521433069e-06
1982,1.26951006144e-05
1981,2.20557181088e-05
1980,7.86018306366e-06
1979,4.72908267619e-06
1978,1.02788832336e-05
1977,1.47124911725e-05
1976,6.48536819867e-06
1975,7.60907347425e-06
1974,1.41197021281e-05
1973,1.33674214004e-05
1972,1.55672750405e-05
1971,2.37833908158e-05
1970,1.26116900277e-05
1969,1.48369616942e-05
1968,1.55190458436e-05
1967,2.73448898582e-05
1966,1.99932911401e-05
1965,1.52477286749e-05
1964,1.95050781471e-05
1963,1.36501223392e-05
1962,2.65465902715e-05
1961,1.60410453332e-05
1960,2.13913598652e-05
1959,1.1487617784e-05
1958,3.11266417682e-05
1957,1.80510739729e-05
1956,2.39757365546e-05
1955,1.63254644595e-05
1954,2.14916893103e-05
1953,1.70332796217e-05
1952,1.64889231669e-05
1951,2.42911537691e-05
1950,4.58218778639e-05
1949,1.52354408857e-05
1948,2.1296591071e-05
1947,1.78751340635e-05
1946,2.12694556437e-05
1945,4.07456589174e-05
1944,7.98181444163e-05
1943,2.56686688228e-05
1942,1.6147505795e-05
1941,6.58421518108e-05
1940,1.81371143171e-05
1939,3.46563100197e-05
1938,2.91527228643e-05
1937,1.38473113394e-05
1936,6.47065024464e-05
1935,4.52464119595e-05
1934,2.41894517864e-05
1933,1.81907406649e-05
1932,1.48828507037e-05
1931,4.95290816194e-06
1930,1.47433593091e-05
1929,2.33152445894e-05
1928,9.75198666253e-06
1927,1.06177646282e-05
1926,1.94231053471e-05
1925,1.55828275407e-05
1924,6.94859429937e-06
1923,1.01907400821e-06
1922,4.64025549247e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
