date,freq
2017,1.9094316085e-05
2016,1.79659007204e-05
2015,1.90572549237e-05
2014,2.36455114063e-05
2013,2.20982098936e-05
2012,1.9422001243e-05
2011,1.79535802824e-05
2010,2.46008872134e-05
2009,2.54202370228e-05
2008,2.39972990626e-05
2007,1.86867364132e-05
2006,1.8427781383e-05
2005,1.63280473626e-05
2004,2.06235254532e-05
2003,1.64816260772e-05
2002,1.53681326402e-05
2001,1.27578099878e-05
2000,3.45311958523e-05
1999,3.12462323971e-05
1998,2.0961617373e-05
1997,1.96533408424e-05
1996,1.25009297567e-05
1995,1.59476573351e-05
1994,1.19158798462e-05
1993,1.60163079152e-05
1992,1.69937340916e-05
1991,1.44198550779e-05
1990,1.06947429369e-05
1989,1.14269805554e-05
1988,1.21045510422e-05
1987,1.22427969226e-05
1986,1.23319560781e-05
1985,7.33985149787e-06
1984,8.06076094121e-06
1983,8.31606077951e-06
1982,1.35606756563e-05
1981,7.45125611785e-06
1980,8.51519831897e-06
1979,1.01337485918e-05
1978,1.09641421158e-05
1977,1.10343683794e-05
1976,1.32950048073e-05
1975,1.24512111397e-05
1974,1.14302350561e-05
1973,1.06253862414e-05
1972,1.69824818624e-05
1971,1.13592314344e-05
1970,1.33323580293e-05
1969,1.33894532362e-05
1968,1.81686390365e-05
1967,1.12376259691e-05
1966,1.03668917023e-05
1965,1.52477286749e-05
1964,1.40436562659e-05
1963,1.55459726641e-05
1962,1.16644108769e-05
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,9.0259854017e-06
1958,1.34017485391e-05
1957,1.36483730039e-05
1956,5.32794145658e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,5.31900747321e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,1.21883527086e-05
1948,1.25595280675e-05
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,1.13356964482e-05
1939,8.94356387605e-06
1938,3.85035962359e-06
1937,8.20581412703e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,1.18825377196e-05
1933,8.26851848407e-06
1932,8.92971042225e-06
1931,1.15567857112e-05
1930,9.10619251445e-06
1929,9.57590402779e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,6.41645839912e-06
1924,9.26479239916e-06
1923,5.09537004106e-06
1922,5.80031936558e-06
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,1.08990703698e-05
1916,8.57649115163e-06
1915,1.27851789758e-05
1914,9.12714924231e-06
1913,1.00216802349e-05
1912,7.94360254026e-06
1911,1.49462424889e-05
1910,8.54843543518e-06
1909,8.2877378257e-06
1908,1.04123178712e-05
1907,1.29621898324e-05
1906,1.23112379442e-05
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,6.44540036893e-06
1898,9.22973266079e-06
1897,1.87766677242e-05
1896,1.06970984435e-05
1895,1.57712537358e-05
1894,1.19732706186e-05
1893,1.01901416748e-05
1892,1.41410531485e-05
1891,1.79249020775e-05
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,1.06743878072e-05
1886,1.95789314494e-05
1885,1.06405995623e-05
1884,1.45983067355e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,1.40423108869e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,1.13498359949e-05
1870,2.09183960297e-05
1869,2.32020056845e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,2.62747475278e-05
1863,1.60062317596e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,3.14890585362e-05
1852,2.5335895507e-05
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,3.63980490646e-05
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,2.27307950612e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,5.46039303909e-06
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,3.03929592539e-05
1834,2.70237684437e-05
1833,3.29486396605e-05
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
