date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,2.82514047305e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,4.82665277663e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,0.0
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
