date,freq
2017,8.10061894515e-06
2016,3.99242238232e-06
2015,8.08489602824e-06
2014,5.83460671066e-06
2013,7.56788010056e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,7.47469456529e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,5.82702864169e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,2.65527095181e-06
1991,2.78277905013e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,6.55710538371e-06
1980,3.60258390418e-06
1979,1.21604983102e-05
1978,6.8525888224e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,7.95494045035e-06
1974,6.05130091203e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,8.36976506069e-06
1940,2.66388866532e-05
1939,1.78871277521e-05
1938,1.70515926188e-05
1937,2.20531254664e-05
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,1.22487202871e-05
1912,1.27097640644e-05
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,1.86474101078e-05
1908,8.92484388961e-06
1907,1.51225548044e-05
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,8.54276244023e-06
1894,7.56206565385e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,4.80442885979e-06
1888,1.06205367194e-05
1887,7.33864161744e-06
1886,0.0
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-05
1863,0.0
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.57489408837e-05
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
