date,freq
2017,9.83646586197e-06
2016,6.27380660079e-06
2015,7.50740345479e-06
2014,7.67711409297e-06
2013,9.3841713247e-06
2012,1.01592006502e-05
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,7.82161139162e-06
2008,4.96495842675e-06
2007,5.46227679771e-06
2006,5.95359090836e-06
2005,3.65973475369e-06
2004,9.60547760836e-06
2003,5.5919802762e-06
2002,6.89997792007e-06
2001,7.19671332645e-06
2000,4.9330279789e-06
1999,9.4328248746e-06
1998,1.3974411582e-05
1997,7.41027605534e-06
1996,7.18803461007e-06
1995,5.21365720572e-06
1994,9.83060087314e-06
1993,7.45586747775e-06
1992,1.14176650928e-05
1991,4.30065853201e-06
1990,7.46144856065e-06
1989,1.37643174872e-05
1988,6.18677053268e-06
1987,7.51262538433e-06
1986,7.56733668426e-06
1985,1.04451732854e-05
1984,6.98599281571e-06
1983,7.4557786299e-06
1982,6.05902529326e-06
1981,5.96100489428e-06
1980,2.62006102122e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,8.74076798405e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,7.0995196465e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,6.05621301215e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,9.47925162446e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,6.5819568816e-06
1959,1.23081619114e-06
1958,8.64628938007e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,8.06315059546e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,0.0
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,0.0
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.88459425413e-05
1864,3.94121212917e-05
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.2014733496e-05
1849,0.0
1848,1.06263150065e-05
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
