date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,0.0
1992,3.18632514218e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,3.4262944112e-07
1977,4.0124975925e-06
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,2.27502038987e-06
1962,1.36755162005e-05
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,4.32314469003e-07
1957,4.84297106589e-06
1956,1.33198536414e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,5.35331645254e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,0.0
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,1.26511816204e-05
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,7.75652776449e-06
1934,2.54625808278e-06
1933,9.50879625668e-06
1932,6.37836458732e-06
1931,7.84210458974e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,0.0
1927,8.77119686674e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,9.68120307801e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,7.92681261984e-06
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.30521295528e-05
1902,0.0
1901,8.22517795515e-06
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
