date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,0.0
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,4.76880391543e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,4.0124975925e-06
1976,7.13390501854e-06
1975,5.87973859374e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,6.48601201426e-06
1969,7.23754228986e-06
1968,6.43472632541e-06
1967,4.49505038764e-06
1966,1.22181223634e-05
1965,5.8645110288e-06
1964,7.4119296959e-06
1963,4.17087071476e-06
1962,9.25108448855e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,3.28217650971e-06
1958,6.48471703505e-06
1957,6.60405145349e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,8.12556847239e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,1.94888085517e-05
1936,9.42743744252e-06
1935,1.16347916467e-05
1934,1.44287958024e-05
1933,9.50879625668e-06
1932,7.65403750478e-06
1931,1.60969515263e-05
1930,1.77787568139e-05
1929,9.15956037441e-06
1928,1.46279799938e-05
1927,1.66191098528e-05
1926,1.1843356919e-05
1925,1.46661906266e-05
1924,1.20442301189e-05
1923,1.9362406156e-05
1922,1.68209261602e-05
1921,2.50861425767e-05
1920,1.32113543664e-05
1919,2.06822256952e-05
1918,1.40990450494e-05
1917,1.57431016453e-05
1916,1.71529823033e-05
1915,1.88998297904e-05
1914,1.71805162208e-05
1913,2.33839205481e-05
1912,2.171251361e-05
1911,1.54616301609e-05
1910,1.75997200136e-05
1909,2.38272462489e-05
1908,1.93371617608e-05
1907,3.13252920948e-05
1906,2.21602282996e-05
1905,1.78417929982e-05
1904,1.57594581373e-05
1903,3.19777174044e-05
1902,1.36944467649e-05
1901,2.19338078804e-05
1900,2.24821828701e-05
1899,2.19143612544e-05
1898,2.43928648892e-05
1897,3.36685076434e-05
1896,2.39111612267e-05
1895,2.36568806037e-05
1894,1.95353362725e-05
1893,1.78327479309e-05
1892,2.76393311539e-05
1891,3.09050035819e-05
1890,2.42518469092e-05
1889,1.71586744993e-05
1888,1.62848229698e-05
1887,1.86801786626e-05
1886,2.83556938233e-05
1885,2.55374389496e-05
1884,2.36353537622e-05
1883,2.78091918649e-05
1882,3.71996900026e-05
1881,2.94321074861e-05
1880,3.72121238504e-05
1879,2.02938344287e-05
1878,2.91634465361e-05
1877,3.41066705068e-05
1876,2.04487739043e-05
1875,4.21545173835e-05
1874,1.89095918905e-05
1873,2.37430057062e-05
1872,3.41440030156e-05
1871,4.11431554814e-05
1870,3.79145928038e-05
1869,2.70690066319e-05
1868,2.79112129626e-05
1867,2.57103777369e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,3.91263443012e-05
1862,3.4754080129e-05
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,3.25295521946e-05
1858,1.64378457655e-05
1857,4.22601428745e-05
1856,2.90551107085e-05
1855,4.2118563757e-05
1854,6.23573297701e-05
1853,5.11697201213e-05
1852,5.84674511699e-05
1851,3.38696020322e-05
1850,2.57458574915e-05
1849,3.81312894962e-05
1848,6.19868375378e-05
1847,5.10198696003e-05
1846,5.78602056104e-05
1845,5.59962342532e-05
1844,5.2655881662e-05
1843,4.44319376768e-05
1842,2.96931102848e-05
1841,5.80935160374e-05
1840,6.58874379011e-05
1839,4.86051536044e-05
1838,5.18737338714e-05
1837,6.47213284515e-05
1836,5.06761967294e-05
1835,8.03242494567e-05
1834,4.98900340499e-05
1833,5.71109754115e-05
1832,4.20658308112e-05
1831,5.91579996405e-05
1830,4.09215533822e-05
1829,7.17643259536e-05
1828,2.60631144379e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,5.0655995137e-05
1822,6.18674695689e-05
1821,3.33477840398e-05
1820,5.2811206538e-05
1819,6.46416209768e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,5.99972001307e-05
1815,8.47253270072e-05
1814,0.000104248789737
1813,0.00010119330256
1812,3.2451517433e-05
