date,freq
2017,9.83646586197e-06
2016,4.84794146424e-06
2015,2.30997029378e-06
2014,6.75586040181e-06
2013,3.93529765229e-06
2012,9.86040063107e-06
2011,4.41481482354e-06
2010,8.20029573781e-06
2009,7.26292486365e-06
2008,8.55076173496e-06
2007,1.3511947868e-05
2006,9.07213852702e-06
2005,1.77356376525e-05
2004,2.65563204466e-05
2003,2.7959901381e-05
2002,2.19544752002e-05
2001,4.08904166275e-05
2000,2.95981678734e-05
1999,2.35820621865e-05
1998,3.04896252698e-05
1997,2.8674546475e-05
1996,3.56276498065e-05
1995,3.37354289782e-05
1994,4.05139914772e-05
1993,6.79312370195e-05
1992,8.89515768858e-05
1991,9.30966082224e-05
1990,0.000104211564897
1989,0.000111932468623
1988,0.000111630859611
1987,0.000142461636918
1986,0.0001264025498
1985,0.000152443069571
1984,0.000130315635216
1983,0.000135351058204
1982,0.000141088731829
1981,0.000154091976517
1980,0.000144758371422
1979,0.000169909184723
1978,0.000157266913474
1977,0.000184240514456
1976,0.000177050551824
1975,0.000156677740174
1974,0.000188598878425
1973,0.000169320671072
1972,0.000208035402814
1971,0.000237478932175
1970,0.000216200400475
1969,0.000238477018451
1968,0.000261931212776
1967,0.000250224471579
1966,0.000276203614639
1965,0.000291661681832
1964,0.000356162726966
1963,0.000386374296213
1962,0.000376076695513
1961,0.00038087199945
1960,0.000465262077068
1959,0.000498890829476
1958,0.000456091764798
1957,0.000468447383101
1956,0.000527466204201
1955,0.000630162928135
1954,0.000477701639669
1953,0.00045357190307
1952,0.00045849844419
1951,0.000650340434999
1950,0.000525389485962
1949,0.000504800941347
1948,0.000539513640467
1947,0.000557379180344
1946,0.000618586668305
1945,0.000636567425382
1944,0.000655417283419
1943,0.000618022564734
1942,0.000531197259601
1941,0.000643355940999
1940,0.000723217433394
1939,0.000753495256557
1938,0.000616607591149
1937,0.000544148049298
1936,0.000541220613178
1935,0.000538647761423
1934,0.000624681982975
1933,0.000490736572029
1932,0.000415018922482
1931,0.00045938223202
1930,0.00049780519079
1929,0.000552071684385
1928,0.000443309060368
1927,0.000487493889015
1926,0.000538635872675
1925,0.000404236879145
1924,0.00044702623326
1923,0.000410686825309
1922,0.00042980366499
1921,0.000434556727861
1920,0.000264227087328
1919,0.000221209892219
1918,0.000243394040853
1917,0.000399027076318
1916,0.000249861775551
1915,0.000290723852363
1914,0.000348442344604
1913,0.000320693767517
1912,0.000213418121582
1911,0.000146370098857
1910,0.000137780665249
1909,0.000141409526651
1908,0.000200808987516
1907,0.000182550840139
1906,0.000142194798256
1905,0.000150380826699
1904,0.000107032986516
1903,0.000115511346543
1902,0.000141737524017
1901,8.15663480553e-05
1900,7.43161044872e-05
1899,8.50792848699e-05
1898,4.68079299226e-05
1897,3.04311511392e-05
1896,1.38433038681e-05
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,8.99885200359e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,2.84555231281e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,0.0
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.2888598981e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,0.0
