date,freq
2017,8.10061894515e-06
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,6.14169127438e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,5.31054190363e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,5.24012204244e-06
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,7.95494045035e-06
1974,3.36183384002e-06
1973,7.54059668742e-06
1972,7.42983581478e-06
1971,5.32463973488e-06
1970,9.0083500198e-06
1969,6.15191094638e-06
1968,6.81323963867e-06
1967,7.86633817837e-06
1966,4.07270745446e-06
1965,7.8193480384e-06
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,5.63109490607e-06
1961,8.63748594866e-06
1960,5.7592122714e-06
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,7.92486174418e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,8.75997237689e-06
1952,5.85090822053e-06
1951,7.17693179541e-06
1950,8.3312505207e-06
1949,1.62511369448e-05
1948,5.46066437719e-06
1947,1.73334633343e-05
1946,1.00439096095e-05
1945,2.07068102695e-05
1944,9.73392005077e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,1.22756554224e-05
1940,1.07689116258e-05
1939,1.39743185563e-05
1938,9.35087337157e-06
1937,1.6924491637e-05
1936,1.11415169775e-05
1935,1.20657098559e-05
1934,1.52775484967e-05
1933,1.69504628923e-05
1932,1.74341965387e-05
1931,1.4445982139e-05
1930,1.82123850289e-05
1929,1.74864334421e-05
1928,1.70659766594e-05
1927,1.52341840317e-05
1926,1.94231053471e-05
1925,1.51245090836e-05
1924,1.71398659385e-05
1923,1.57956471273e-05
1922,1.27607026043e-05
1921,1.05199952741e-05
1920,1.40921113242e-05
1919,1.97829984911e-05
1918,1.63252100572e-05
1917,1.33210860076e-05
1916,2.05835787639e-05
1915,1.05616695887e-05
1914,2.09387541441e-05
1913,1.44757603393e-05
1912,1.21801905617e-05
1911,1.23693041287e-05
1910,1.35769268676e-05
1909,1.60574920373e-05
1908,1.68580384581e-05
1907,1.67428285335e-05
1906,1.47734855331e-05
1905,2.1665034355e-05
1904,2.49524753841e-05
1903,1.56625554634e-05
1902,1.36944467649e-05
1901,1.98775133916e-05
1900,1.87351523917e-05
1899,2.25589012913e-05
1898,2.10965317961e-05
1897,1.68342538217e-05
1896,2.1394196887e-05
1895,1.97140671698e-05
1894,2.01655084103e-05
1893,2.3564702623e-05
1892,2.31399051521e-05
1891,1.3598201576e-05
1890,2.22854809436e-05
1889,2.74538791988e-05
1888,2.76133954706e-05
1887,3.13560141836e-05
1886,2.29546092855e-05
1885,2.34093190371e-05
1884,2.36353537622e-05
1883,1.78264050416e-05
1882,2.89330922242e-05
1881,2.17236983826e-05
1880,1.8255004153e-05
1879,1.42056841001e-05
1878,2.13117493918e-05
1877,2.65274103942e-05
1876,2.93951124874e-05
1875,1.97599300235e-05
1874,2.83643878357e-05
1873,1.58286704708e-05
1872,2.185216193e-05
1871,1.70247539923e-05
1870,1.96109962778e-05
1869,1.80460044213e-05
1868,3.81942914224e-05
1867,2.39963525544e-05
1866,3.34319576083e-05
1865,4.25455561167e-05
1864,3.00282828889e-05
1863,2.84555231281e-05
1862,2.25901520839e-05
1861,3.05067682655e-05
1860,2.53953051337e-05
1859,3.97583415711e-05
1858,2.37435549946e-05
1857,4.40209821609e-05
1856,3.58916073458e-05
1855,4.2118563757e-05
1854,2.67245699015e-05
1853,4.52655216458e-05
1852,1.948915039e-05
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,1.38659234532e-05
1848,1.77105250108e-05
1847,2.4630281876e-05
1846,3.51294105492e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,9.25665368267e-06
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,3.51399668806e-05
1839,3.88841228835e-05
1838,3.27623582345e-05
1837,2.77377121935e-05
1836,3.52530064205e-05
1835,3.47348105759e-05
1834,1.663001135e-05
1833,3.29486396605e-05
1832,2.43539020486e-05
1831,4.55061535696e-05
1830,2.04607766911e-05
1829,3.10978745799e-05
1828,3.12757373255e-05
1827,5.6652088196e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,7.05181319747e-05
1818,4.10571633019e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
