date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,1.8751394635e-06
1995,3.06685717983e-07
1994,0.0
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,0.0
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,5.7592122714e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,0.0
1950,3.64492210281e-06
1949,0.0
1948,5.46066437719e-06
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,8.68350108076e-06
1944,3.24464001692e-06
1943,1.18470779182e-05
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.97657014075e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,9.14825722841e-06
1915,9.44991489518e-06
1914,2.1475645276e-06
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.03126405903e-05
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,0.0
1894,8.19223779168e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.54262266421e-05
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,0.0
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
