date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,5.95907184006e-06
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,4.87493218109e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,4.11155329344e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,6.87566517537e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,1.08599687474e-05
1961,8.63748594866e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,6.06374394209e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,8.3312505207e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,1.50655771093e-05
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,9.48020060104e-06
1934,1.9521311968e-05
1933,1.52967591955e-05
1932,1.70089722329e-05
1931,1.65096938731e-05
1930,8.67256429948e-06
1929,1.24903096015e-05
1928,1.46279799938e-05
1927,1.29259743299e-05
1926,1.75281682401e-05
1925,2.33742413111e-05
1924,2.59414187177e-05
1923,1.63051841314e-05
1922,6.9603832387e-06
1921,2.10399905482e-05
1920,9.68832653536e-06
1919,2.06822256952e-05
1918,1.8551375065e-05
1917,1.33210860076e-05
1916,1.48659179962e-05
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,8.24620275248e-06
1910,7.54273714868e-06
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,4.10833402947e-06
1901,1.16523354365e-05
1900,6.24505079724e-06
1899,1.41798808117e-05
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,9.45258206732e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,0.0
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,1.75699834403e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
