date,freq
2017,0.0
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,2.39525959701e-05
2013,0.0
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,0.0
2007,1.00620888379e-05
2006,2.83504328969e-07
2005,0.0
2004,5.08525285148e-06
2003,3.06087341434e-05
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.22320184259e-06
1997,5.79934647809e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,0.0
1993,1.93300267942e-06
1992,5.84159609399e-06
1991,1.01191965459e-06
1990,3.23329437628e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,0.0
1983,9.46310364565e-06
1982,3.75082518154e-06
1981,2.98050244714e-07
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,2.674998395e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,1.58975591569e-05
1967,2.77194773905e-05
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,0.0
1963,6.44589110463e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,0.0
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,0.0
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,7.02118615919e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,0.0
1903,9.13649068698e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,8.57046604217e-06
1897,0.0
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,7.71330171737e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,2.02113603003e-05
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,6.78733031674e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
