date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,3.4820093283e-06
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,6.15191094638e-06
1968,1.51405325304e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,5.32794145658e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,5.31736391093e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,9.2143939364e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,5.66784822409e-06
1939,2.23589096901e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,9.69448074745e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,0.0
1883,6.41750581497e-06
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
