date,freq
2017,0.000151597297402
2016,0.00013032407348
2015,0.000133978277039
2014,0.000125597586561
2013,0.000120783366405
2012,0.000115635607401
2011,0.0001200829632
2010,0.0001309118641
2009,0.000107826499899
2008,0.000116400692005
2007,9.57335880863e-05
2006,0.000103762584403
2005,0.000127809198321
2004,0.000114418189158
2003,8.7705795911e-05
2002,8.49951825609e-05
2001,9.06131632466e-05
2000,5.91963357468e-05
1999,0.000101402867402
1998,7.33656608055e-05
1997,6.57259267517e-05
1996,5.00037190266e-05
1995,4.81496577234e-05
1994,4.94509013618e-05
1993,5.93707965821e-05
1992,3.10666701362e-05
1991,3.01046097241e-05
1990,2.38766353941e-05
1989,2.96062678027e-05
1988,2.8512942455e-05
1987,1.25210423072e-05
1986,1.68163037428e-05
1985,1.63735148799e-05
1984,2.52570509491e-05
1983,2.52349430551e-05
1982,1.99082259636e-05
1981,2.5036220556e-05
1980,1.34278127338e-05
1979,1.8578539085e-05
1978,2.43266903195e-05
1977,7.69062038563e-06
1976,1.4592078447e-05
1975,1.03760092831e-05
1974,1.00855015201e-05
1973,6.16957910789e-06
1972,9.90644775304e-06
1971,4.2597117879e-06
1970,3.24300600713e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,6.58094167517e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,7.29997698074e-06
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
