date,freq
2017,0.0
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,1.11298153842e-06
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,0.0
1942,0.0
1941,3.34790602428e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,1.28054803002e-05
1912,4.34250272201e-05
1911,5.46310932352e-05
1910,5.78276514732e-05
1909,5.49062630953e-05
1908,5.30532386771e-05
1907,6.10303104606e-05
1906,6.95584943848e-05
1905,6.43578961722e-05
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,9.34008933128e-06
1886,1.28275757772e-05
1885,7.8031063457e-06
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,1.23998966675e-05
1881,4.20458678372e-06
1880,9.12750207651e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.89481502816e-05
1876,1.02243869521e-05
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-05
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,1.71402518246e-05
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
