date,freq
2017,6.36477202833e-06
2016,3.13690330039e-06
2015,5.19743316101e-06
2014,4.29918389206e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,7.17160661641e-06
2007,4.88730029269e-06
2006,1.02061558429e-05
2005,5.63036115952e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,5.08160421163e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,6.1213984613e-06
1986,5.32516285189e-06
1985,7.90445545924e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,7.02182813295e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,1.49253440779e-05
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,9.86054292149e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,1.96636596561e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.40585320592e-05
1875,1.44906153506e-05
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
