date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,8.66673166715e-06
1946,1.83153645821e-05
1945,1.53631172967e-05
1944,2.27124801185e-05
1943,1.18470779182e-05
1942,3.89767381259e-06
1941,2.00874361457e-05
1940,7.36820269132e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,6.18465206436e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.23956165133e-05
1907,1.62027372904e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,1.0548265898e-05
1897,9.71206951252e-06
1896,7.55089301895e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,8.27949011079e-06
1892,7.71330171737e-06
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,6.38435973739e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,1.58443124085e-05
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,2.45691621916e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,2.7284810546e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,1.41765835244e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,1.94709104598e-05
