date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,3.89543538447e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.93009153183e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,2.9184156894e-06
1975,3.45866976102e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,6.72223240385e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,8.58223438472e-06
1963,6.82506116961e-06
1962,1.0055526618e-05
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,8.80540193798e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,7.10987241334e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,3.44734567311e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,4.95290816194e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,6.41645839912e-06
1924,8.33831315925e-06
1923,1.01907400821e-06
1922,5.80031936558e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,8.04558629193e-06
1909,1.70934592655e-05
1908,1.09081425317e-05
1907,9.18155113125e-06
1906,8.61786656095e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,7.07052657425e-06
1891,2.47240028655e-06
1890,1.04872851499e-05
1889,6.8634697997e-06
1888,1.48687514072e-05
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,2.01595664442e-05
1883,1.21219554283e-05
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,0.0
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
