date,freq
2017,6.6540798478e-05
2016,0.000101236424695
2015,7.85389899886e-05
2014,0.000115156711395
2013,8.26412506981e-05
2012,9.17316058708e-05
2011,0.000106249876753
2010,3.01653736069e-05
2009,1.28497901434e-05
2008,1.18607340195e-05
2007,1.86867364132e-05
2006,1.21906861457e-05
2005,2.64626974497e-05
2004,4.80273880418e-05
2003,8.82944254137e-06
2002,1.63090387202e-05
2001,3.36937033011e-05
2000,3.42228816036e-05
1999,5.24700883649e-05
1998,3.36656279021e-05
1997,3.02854760522e-05
1996,1.06257902932e-05
1995,4.32426862357e-05
1994,1.42990558155e-05
1993,1.49117349555e-05
1992,1.08866109024e-05
1991,9.86621663227e-06
1990,1.49228971213e-05
1989,5.97319438125e-06
1988,1.53324313201e-05
1987,1.36340238456e-05
1986,6.72652149712e-06
1985,7.62215347855e-06
1984,6.44860875297e-06
1983,1.83526858582e-05
1982,9.52132546083e-06
1981,6.55710538371e-06
1980,7.86018306366e-06
1979,1.04715402116e-05
1978,5.48207105792e-06
1977,1.069999358e-05
1976,2.56172043848e-05
1975,9.33840835476e-06
1974,1.47920688961e-05
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,2.8398078586e-06
1970,9.72901802138e-06
1969,1.80938557247e-05
1968,8.32729289171e-06
1967,7.11716311377e-06
1966,6.66443038003e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,5.7592122714e-06
1959,0.0
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
