date,freq
2017,6.94338766727e-06
2016,1.16920941196e-05
2015,8.95113488841e-06
2014,8.90545234785e-06
2013,1.08977473448e-05
2012,1.61352010327e-05
2011,1.05955555765e-05
2010,8.78603114765e-06
2009,8.93898444756e-06
2008,1.29640581143e-05
2007,1.09245535954e-05
2006,9.35564285599e-06
2005,1.06976862031e-05
2004,1.46907304598e-05
2003,1.29498490607e-05
2002,2.82271824003e-06
2001,6.54246666041e-06
2000,3.69977098418e-06
1999,3.53730932797e-06
1998,9.84560816004e-06
1997,8.05464788623e-06
1996,7.18803461007e-06
1995,7.05377151362e-06
1994,7.74532190005e-06
1993,1.24264457963e-05
1992,9.02792123617e-06
1991,1.03721764596e-05
1990,1.1440887793e-05
1989,9.86875593424e-06
1988,1.3449501158e-05
1987,1.16863061534e-05
1986,8.68842360045e-06
1985,1.01628713047e-05
1984,7.79206890983e-06
1983,1.03233857953e-05
1982,8.65575041894e-06
1981,1.16239595439e-05
1980,9.49772120193e-06
1979,6.75583239455e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,9.40378388808e-06
1975,6.91733952205e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,1.00893520222e-05
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,7.58339020876e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,7.79534762518e-06
1941,8.36976506069e-06
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,9.23154089291e-06
1936,9.85595732628e-06
1935,1.59439737381e-05
1934,1.06094086782e-05
1933,3.30740739363e-06
1932,8.92971042225e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,9.34565388493e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,1.27607026043e-05
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,1.21100781887e-05
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
