date,freq
2017,8.67923458409e-06
2016,6.55897962809e-06
2015,6.3524183079e-06
2014,1.01337906027e-05
2013,1.05950321408e-05
2012,9.56160061194e-06
2011,1.1184197553e-05
2010,5.56448639351e-06
2009,7.54226812763e-06
2008,7.72326866383e-06
2007,1.14995301005e-05
2006,7.65461688217e-06
2005,8.1640236813e-06
2004,1.04530197503e-05
2003,5.88629502758e-06
2002,1.06636022401e-05
2001,8.83232999155e-06
2000,5.24134222758e-06
1999,6.48506710128e-06
1998,5.39920447486e-06
1997,6.12153239354e-06
1996,1.1250836781e-05
1995,6.74708579564e-06
1994,7.44742490389e-06
1993,7.17972423784e-06
1992,6.90370447472e-06
1991,1.11311162005e-05
1990,6.46658875256e-06
1989,5.97319438125e-06
1988,7.26273062532e-06
1987,5.56490769209e-06
1986,8.9686953295e-06
1985,1.01628713047e-05
1984,1.04789892236e-05
1983,9.74986436218e-06
1982,9.8098504748e-06
1981,1.28161605227e-05
1980,7.53267543601e-06
1979,1.21604983102e-05
1978,1.7131472056e-05
1977,1.20374927775e-05
1976,9.72805229801e-06
1975,1.3488812068e-05
1974,1.04216849041e-05
1973,8.22610547718e-06
1972,1.09678528694e-05
1971,1.81037750986e-05
1970,1.7296032038e-05
1969,1.12181905493e-05
1968,1.0219859458e-05
1967,7.86633817837e-06
1966,1.44395991567e-05
1965,8.99225024416e-06
1964,1.71644687694e-05
1963,7.20423123459e-06
1962,9.65330555327e-06
1961,8.22617709396e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
