date,freq
2017,6.94338766727e-06
2016,1.08365750377e-05
2015,8.08489602824e-06
2014,1.16692134213e-05
2013,1.18058929569e-05
2012,1.55376009944e-05
2011,1.55990123765e-05
2010,9.95750196734e-06
2009,1.75986256311e-05
2008,1.1309071972e-05
2007,9.77460058538e-06
2006,8.50512986908e-06
2005,8.72705979725e-06
2004,7.62787927723e-06
2003,9.12375729275e-06
2002,7.52724864008e-06
2001,9.15945332457e-06
2000,7.09122771967e-06
1999,5.01118821463e-06
1998,6.987205791e-06
1997,8.05464788623e-06
1996,4.68784865874e-06
1995,6.74708579564e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,4.77948771326e-06
1991,9.61323671862e-06
1990,5.47172894448e-06
1989,7.27171489891e-06
1988,9.68364083376e-06
1987,5.8431530767e-06
1986,1.56952168266e-05
1985,2.17372525129e-05
1984,1.5852829851e-05
1983,1.74924037086e-05
1982,1.24065756005e-05
1981,1.19220097886e-05
1980,2.42355644463e-05
1979,2.90500792966e-05
1978,3.83744974054e-05
1977,5.51718418969e-05
1976,4.99373351298e-05
1975,5.11883124631e-05
1974,5.31169746723e-05
1973,6.27240542635e-05
1972,5.02398421761e-05
1971,3.76274541265e-05
1970,5.15277621133e-05
1969,5.5005321403e-05
1968,4.42860576514e-05
1967,2.88432399874e-05
1966,3.85055977513e-05
1965,3.98786749958e-05
1964,4.25210703607e-05
1963,2.84377548734e-05
1962,3.05688009187e-05
1961,3.90743411963e-05
1960,2.34482213907e-05
1959,2.46163238228e-05
1958,2.24803523882e-05
1957,1.93718842636e-05
1956,2.04237755836e-05
1955,1.30603715676e-05
1954,1.9537899373e-05
1953,1.26532934333e-05
1952,1.3297518683e-05
1951,9.93729017826e-06
1950,2.13488294593e-05
1949,1.32040487676e-05
1948,1.58359266939e-05
1947,1.95001462511e-05
1946,1.35888188835e-05
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.07689116258e-05
1939,1.00615093606e-05
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,7.32560955535e-06
1934,7.2143979012e-06
1933,8.68194440827e-06
1932,8.50448611643e-06
1931,5.7783928556e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,8.52721698167e-06
1925,2.74991074248e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,1.16006387312e-05
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,8.8940375484e-06
1914,6.44269358281e-06
1913,0.0
1912,4.76616152415e-06
1911,1.03077534406e-05
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,1.08325171775e-05
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,2.19338078804e-05
1900,6.86955587697e-06
1899,1.2246260701e-05
1898,1.0548265898e-05
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,1.03332472229e-05
1881,4.90535124768e-06
1880,0.0
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.22845810958e-05
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
