date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,7.50740345479e-06
2014,5.52752214694e-06
2013,6.35701928447e-06
2012,8.06760051633e-06
2011,5.59209877648e-06
2010,5.27161868859e-06
2009,6.70423833567e-06
2008,6.06828252158e-06
2007,7.47469456529e-06
2006,6.5205995663e-06
2005,7.0379514494e-06
2004,7.91039332453e-06
2003,7.0635540331e-06
2002,8.15451936008e-06
2001,5.23397332833e-06
2000,1.10993129525e-05
1999,8.5484975426e-06
1998,9.21040763359e-06
1997,1.19208788716e-05
1996,7.18803461007e-06
1995,7.97382866757e-06
1994,9.83060087314e-06
1993,8.00815395759e-06
1992,9.82450252171e-06
1991,7.84237732308e-06
1990,8.70502332076e-06
1989,8.57023541658e-06
1988,1.21045510422e-05
1987,1.22427969226e-05
1986,1.14911408909e-05
1985,1.29858911116e-05
1984,1.10163732863e-05
1983,1.26174715275e-05
1982,1.50033007262e-05
1981,1.19220097886e-05
1980,1.5065350872e-05
1979,1.4862831268e-05
1978,1.4390436527e-05
1977,1.40437415738e-05
1976,1.36192732172e-05
1975,8.99254137866e-06
1974,1.54644356641e-05
1973,1.1653649426e-05
1972,1.66286801569e-05
1971,1.526396724e-05
1970,1.00893520222e-05
1969,8.68505074784e-06
1968,1.36264792773e-05
1967,1.08630384368e-05
1966,1.22181223634e-05
1965,1.4465793871e-05
1964,1.59941640806e-05
1963,1.21334420793e-05
1962,1.2871074071e-05
1961,1.97428250255e-05
1960,1.81003814244e-05
1959,1.84622428671e-05
1958,1.77248932291e-05
1957,1.40886431008e-05
1956,1.8647795098e-05
1955,1.21274878842e-05
1954,1.31880820768e-05
1953,1.31399585653e-05
1952,1.4893220925e-05
1951,1.5458006944e-05
1950,1.1455469466e-05
1949,2.23453132991e-05
1948,1.85662588825e-05
1947,1.62501218759e-05
1946,1.77245463698e-05
1945,1.80349637831e-05
1944,1.75210560914e-05
1943,9.87256493186e-06
1942,1.6147505795e-05
1941,1.67395301214e-05
1940,1.81371143171e-05
1939,1.56512367831e-05
1938,1.59514898692e-05
1937,1.07701310417e-05
1936,9.85595732628e-06
1935,8.18744597363e-06
1934,1.01850323311e-05
1933,1.15759258777e-05
1932,9.78015903389e-06
1931,1.11440433644e-05
1930,1.43097310941e-05
1929,9.57590402779e-06
1928,1.3408981661e-05
1927,1.29259743299e-05
1926,8.05348270491e-06
1925,1.00830060558e-05
1924,1.25074697389e-05
1923,7.13351805748e-06
1922,6.9603832387e-06
1921,7.2830736513e-06
1920,8.8075695776e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,4.76616152415e-06
1911,1.44308548168e-05
1910,1.60911725839e-05
1909,1.03596722821e-05
1908,1.63622137976e-05
1907,1.45824635614e-05
1906,8.61786656095e-06
1905,1.27441378559e-05
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,1.51631322284e-05
1897,1.74817251225e-05
1896,1.4472544953e-05
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,7.64260625611e-06
1892,1.47838282916e-05
1891,1.11258012895e-05
1890,3.93273193123e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,1.06743878072e-05
1886,1.14773046428e-05
1885,1.34780927789e-05
1884,1.11225194175e-05
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,8.97336816496e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.20351681283e-05
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.40395212523e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
