date,freq
2017,6.36477202833e-06
2016,6.27380660079e-06
2015,8.08489602824e-06
2014,5.22043758322e-06
2013,8.47602571263e-06
2012,8.66520055457e-06
2011,5.29777778824e-06
2010,8.49316344273e-06
2009,7.54226812763e-06
2008,8.82659275866e-06
2007,8.04967107032e-06
2006,8.50512986908e-06
2005,1.1542240377e-05
2004,7.34536522992e-06
2003,6.18060977896e-06
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,8.01617046571e-06
1999,7.95894598794e-06
1998,1.07984089497e-05
1997,7.73246197079e-06
1996,7.50055785399e-06
1995,7.97382866757e-06
1994,8.0432188962e-06
1993,6.627437758e-06
1992,5.84159609399e-06
1991,9.61323671862e-06
1990,6.71530370458e-06
1989,7.01201079538e-06
1988,5.91778050952e-06
1987,1.0573324615e-05
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,7.25468484709e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,3.87465318128e-06
1980,7.53267543601e-06
1979,6.75583239455e-06
1978,7.53784770464e-06
1977,8.35936998438e-06
1976,7.45817342847e-06
1975,9.68427533086e-06
1974,6.72366768004e-06
1973,7.8833510823e-06
1972,6.36843069838e-06
1971,8.16444759348e-06
1970,1.00893520222e-05
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,7.40492264448e-06
1965,7.8193480384e-06
1964,4.6812187553e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,1.19297968479e-05
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,5.77193657796e-06
1955,1.07281623591e-05
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,1.82183653268e-05
1950,1.56210947263e-05
1949,1.16805046791e-05
1948,1.20134616298e-05
1947,1.08334145839e-05
1946,1.71337281575e-05
1945,1.60310789183e-05
1944,2.27124801185e-05
1943,1.05307359273e-05
1942,1.39202636164e-05
1941,2.00874361457e-05
1940,2.77724562981e-05
1939,2.79486371127e-05
1938,2.20020549919e-05
1937,2.41045789981e-05
1936,2.31400737226e-05
1935,2.19768286661e-05
1934,3.2676978729e-05
1933,3.39009257847e-05
1932,2.16864395969e-05
1931,5.15927933535e-05
1930,3.64247700578e-05
1929,3.83036161112e-05
1928,4.26649416486e-05
1927,3.46231455266e-05
1926,3.97936792478e-05
1925,4.39985718797e-05
1924,3.65959299767e-05
1923,4.07629603285e-05
1922,4.40824271784e-05
1921,7.20215061073e-05
1920,6.16529870432e-05
1919,4.31629057988e-05
1918,4.0813025143e-05
1917,6.53944222191e-05
1916,7.8903718595e-05
1915,6.72611589598e-05
1914,6.44269358281e-05
1913,8.8524842075e-05
1912,4.13067332093e-05
1911,8.45235782129e-05
1910,7.69359189166e-05
1909,7.61435912736e-05
1908,6.99112771352e-05
1907,7.07519528349e-05
1906,6.77118086932e-05
1905,6.8181137529e-05
1904,0.000105063054249
1903,7.50497449288e-05
1902,7.18958455157e-05
1901,9.93875669581e-05
1900,0.000116782449908
1899,0.000103126405903
1898,7.58156611422e-05
1897,8.67611543118e-05
1896,9.37569216519e-05
1895,9.33132512702e-05
1894,0.00010397840274
1893,0.000115275977696
1892,0.000100915697469
1891,0.000106931312393
1890,9.76628429588e-05
1889,0.000115992639615
1888,8.49642937555e-05
1887,0.000102073833406
1886,0.000114097910861
1885,0.00012130283501
1884,0.000105663934466
1883,0.000101967036838
1882,0.000103332472229
1881,0.000119129958872
1880,0.000143231571047
1879,0.000113645472801
1878,0.000136843864516
1877,0.000150321992234
1876,0.000172536529818
1875,0.000137002181496
1874,0.000125613717558
1873,0.000121353140276
1872,0.000173451535319
1871,0.000201459588909
1870,0.000139891773449
1869,0.000183038044844
1868,0.000176281345027
1867,0.000164546417516
1866,0.000161587795107
1865,0.000136885702288
1864,0.000193307071098
1863,0.000165397728182
1862,0.00019114744071
1861,0.000161007943623
1860,0.000192278738869
1859,0.000213249286609
1858,0.000182642730728
1857,0.000191931482222
1856,0.000169203291773
1855,0.000203573058159
1854,0.000198207226769
1853,0.000186966285059
1852,0.000206584994134
1851,0.00018966977138
1850,0.000193952126436
1849,0.000188923207049
1848,0.000170021040104
1847,0.000177689890677
1846,0.000216975771039
1845,0.000202986349168
1844,0.000180245133381
1843,0.000185133073653
1842,0.000178158661709
1841,0.000171859984944
1840,0.000215232297144
1839,0.0002211534489
1838,0.00018019297029
1837,0.000203409889419
1836,0.000178468345004
1835,0.000208408863455
1834,0.000193323881944
1833,0.00016693977428
1832,0.000150551394482
1831,0.000163822152851
1830,0.000165959633161
1829,0.000196155824273
1828,0.000250205898604
1827,0.000271930023341
1826,0.000122491345019
1825,0.000135746606335
1824,0.000169107114436
1823,0.000146902385897
1822,0.000201069276099
1821,0.000277898200331
1820,0.000171636421249
1819,0.000258566483907
1818,0.000134902107992
1817,0.000168478816797
1816,0.000233322444953
1815,0.000208554651095
1814,0.000247590875625
1813,0.000124545603151
1812,0.000181728497625
