date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,7.47469456529e-06
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,4.22815418437e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,7.8193480384e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.30175789386e-05
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
