date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,1.67605958392e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,4.46845494233e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,7.79112310598e-07
1988,2.95889025476e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,6.63607532119e-06
1981,0.0
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,7.23853708052e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,0.0
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
