date,freq
2017,4.05030947257e-06
2016,7.12932568271e-06
2015,2.10784789308e-05
2014,1.13621288576e-05
2013,6.05430408045e-06
2012,2.15136013769e-05
2011,1.17728395294e-05
2010,2.92867704922e-06
2009,1.17324170874e-05
2008,1.10332409483e-05
2007,6.32474155525e-06
2006,8.78863419805e-06
2005,1.80171557105e-05
2004,8.47542141914e-06
2003,1.14782753038e-05
2002,6.58634256007e-06
2001,9.15945332457e-06
2000,1.54157124341e-05
1999,2.68245957371e-05
1998,1.3974411582e-05
1997,9.34339154803e-06
1996,5.31289514658e-06
1995,6.13371435967e-06
1994,1.42990558155e-05
1993,1.68447376349e-05
1992,1.67282069964e-05
1991,4.80661835931e-06
1990,4.72558408841e-06
1989,1.1686684659e-05
1988,7.26273062532e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,9.17634292911e-06
1982,2.59672512568e-05
1981,8.345406852e-06
1980,6.2226449254e-06
1979,1.08093318313e-05
1978,1.26772893214e-05
1977,1.70531147681e-05
1976,7.45817342847e-06
1975,1.45264129963e-05
1974,1.04216849041e-05
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,7.45449562883e-06
1970,7.56701401663e-06
1969,9.77068209132e-06
1968,1.85471523497e-05
1967,8.99010077528e-06
1966,1.59205836856e-05
1965,1.56386960768e-05
1964,1.75545703324e-05
1963,1.36501223392e-05
1962,1.36755162005e-05
1961,1.27505744956e-05
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,1.03755472561e-05
1957,1.40886431008e-05
1956,5.77193657796e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,1.06017024102e-05
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,7.69295074409e-06
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,1.48531721495e-05
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,7.41720085965e-06
1890,6.55455321871e-07
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,4.15655389153e-05
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,5.98036049613e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,5.86559956204e-05
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,1.94709104598e-05
