date,freq
2017,0.0
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,8.82962964707e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,2.20664818967e-06
2007,6.32474155525e-06
2006,3.40205194763e-06
2005,9.2900959132e-06
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,4.70453040005e-06
2001,7.52383665947e-06
2000,3.08314248681e-06
1999,7.36939443328e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,7.50055785399e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,6.37265028435e-06
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,9.08964362364e-06
1988,7.80071067164e-06
1987,8.06911615354e-06
1986,1.00897822457e-05
1985,7.33985149787e-06
1984,5.91122469022e-06
1983,8.88958221258e-06
1982,4.61640022343e-06
1981,6.85515562843e-06
1980,8.84270594662e-06
1979,1.04715402116e-05
1978,1.06215126747e-05
1977,7.69062038563e-06
1976,2.17259834656e-05
1975,1.27970781158e-05
1974,1.51282522801e-05
1973,1.37101757953e-05
1972,1.48596716296e-05
1971,7.0995196465e-06
1970,1.58546960348e-05
1969,1.48369616942e-05
1968,1.0219859458e-05
1967,1.79802015506e-05
1966,1.14776300989e-05
1965,1.68115982826e-05
1964,9.75253907355e-06
1963,1.13751019494e-05
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,3.33526408065e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
