date,freq
2017,5.20754075045e-06
2016,4.56276843694e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,6.05430408045e-06
2012,6.87240043983e-06
2011,2.94320988236e-06
2010,5.27161868859e-06
2009,3.07277590385e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,4.52022475688e-06
2003,5.88629502758e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,5.89551554662e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,3.57476395387e-06
1993,2.48528915925e-06
1992,3.98290642772e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,3.76168843923e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,2.086351713e-06
1980,4.58510678714e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
