date,freq
2017,1.50440066124e-05
2016,1.8536246775e-05
2015,1.70360309166e-05
2014,1.32046362399e-05
2013,1.69520514253e-05
2012,1.82268011665e-05
2011,1.38330864471e-05
2010,1.72791945904e-05
2009,1.42465064633e-05
2008,1.7929016541e-05
2007,1.46619008781e-05
2006,1.8711285712e-05
2005,2.19584085221e-05
2004,1.9493469264e-05
2003,2.17792916021e-05
2002,2.13272044802e-05
2001,2.28986333114e-05
2000,2.21986259051e-05
1999,1.85708739719e-05
1998,2.12792176362e-05
1997,1.54649239416e-05
1996,2.2501673562e-05
1995,1.9321200233e-05
1994,2.32359657001e-05
1993,2.87188969514e-05
1992,2.36319114711e-05
1991,2.50450114511e-05
1990,2.76073596744e-05
1989,2.33733693179e-05
1988,2.28641519686e-05
1987,1.53034961533e-05
1986,2.43836404271e-05
1985,2.23018564743e-05
1984,2.06892864158e-05
1983,2.35143787558e-05
1982,2.4524626187e-05
1981,2.086351713e-05
1980,1.6047873755e-05
1979,1.95919139442e-05
1978,2.2956172555e-05
1977,1.97281131631e-05
1976,1.58891520867e-05
1975,2.24813534467e-05
1974,1.94986362721e-05
1973,2.12507724827e-05
1972,2.83041364373e-05
1971,2.05886069749e-05
1970,2.01787040444e-05
1969,1.66463472667e-05
1968,2.46033653619e-05
1967,2.24752519382e-05
1966,1.92527988756e-05
1965,2.03303048998e-05
1964,2.34060937765e-05
1963,2.12335236388e-05
1962,2.69488113362e-05
1961,2.30332958631e-05
1960,2.30368490856e-05
1959,2.13341473131e-05
1958,1.81572076981e-05
1957,2.46551254263e-05
1956,2.4419731676e-05
1955,2.51878594517e-05
1954,2.49108217005e-05
1953,2.82265776589e-05
1952,3.40416478285e-05
1951,3.25722289176e-05
1950,1.40589852537e-05
1949,2.89473376829e-05
1948,2.1296591071e-05
1947,2.92502193766e-05
1946,2.42235467054e-05
1945,1.93708870263e-05
1944,2.66060481388e-05
1943,3.29085497729e-05
1942,3.34086326793e-05
1941,2.34353421699e-05
1940,1.92706839619e-05
1939,2.06819914634e-05
1938,2.80526201147e-05
1937,2.71817592958e-05
1936,5.05653462826e-05
1935,2.8009683594e-05
1934,2.58869571749e-05
1933,3.22472220879e-05
1932,2.849002849e-05
1931,2.02243749946e-05
1930,2.60176928984e-05
1929,3.45565232307e-05
1928,2.6817963322e-05
1927,3.27765777652e-05
1926,2.17917767309e-05
1925,3.71237950235e-05
1924,4.03018469364e-05
1923,1.47765731191e-05
1922,1.91410539064e-05
1921,2.99415250109e-05
1920,3.43495213526e-05
1919,2.60775889201e-05
1918,4.67494651639e-05
1917,2.84586837435e-05
1916,3.77365610672e-05
1915,2.66821126452e-05
1914,4.67095284754e-05
1913,3.00650407047e-05
1912,3.75997186906e-05
1911,3.96848507463e-05
1910,4.17364788894e-05
1909,4.76544924978e-05
1908,6.54488551904e-05
1907,5.94100367316e-05
1906,5.47850088518e-05
1905,4.14184480316e-05
1904,3.6772068987e-05
1903,3.52407497926e-05
1902,5.34083423831e-05
1901,4.66093417459e-05
1900,4.24663454213e-05
1899,3.80278621767e-05
1898,5.40598627275e-05
1897,4.40280484568e-05
1896,4.34176348589e-05
1895,5.78279303647e-05
1894,3.90706725449e-05
1893,5.85933146302e-05
1892,6.49202894545e-05
1891,4.51213052296e-05
1890,5.17809704278e-05
1889,7.06937389369e-05
1888,6.37232203167e-05
1887,5.40390882739e-05
1886,6.34627433189e-05
1885,6.8809210503e-05
1884,5.35271246967e-05
1883,4.77747655115e-05
1882,5.51106518557e-05
1881,5.39588637244e-05
1880,4.35311637495e-05
1879,5.17492777932e-05
1878,7.85169714434e-05
1877,5.55812408259e-05
1876,6.39024184509e-05
1875,6.98184194164e-05
1874,7.56383675619e-05
1873,6.06765701382e-05
1872,5.4630404825e-05
1871,6.10053684724e-05
1870,7.19069863521e-05
1869,6.44500157903e-05
1868,6.16984707593e-05
1867,5.9990881386e-05
1866,4.45759434777e-05
1865,5.54942036304e-05
1864,5.25494950557e-05
1863,5.33541058652e-05
1862,5.90819362193e-05
1861,6.44031774494e-05
1860,8.52556672344e-05
1859,6.50591043891e-05
1858,4.5660682682e-05
1857,6.16293750253e-05
1856,7.17832146916e-05
1855,7.72173668878e-05
1854,8.90818996715e-05
1853,5.70739185968e-05
1852,5.06717910139e-05
1851,6.60457239627e-05
1850,7.03720104768e-05
1849,5.19972129494e-05
1848,7.61552575465e-05
1847,5.10198696003e-05
1846,5.9926641525e-05
1845,6.47456458553e-05
1844,9.11351797996e-05
1843,9.99718597728e-05
1842,4.56817081304e-05
1841,5.56729528692e-05
1840,3.95324627407e-05
1839,3.64538652033e-05
1838,7.37153060277e-05
1837,7.16557564999e-05
1836,6.38960741371e-05
1835,5.42731415248e-05
1834,4.98900340499e-05
1833,5.27178234568e-05
1832,9.07736349084e-05
1831,7.50851533899e-05
1830,3.86481337498e-05
1829,4.54507397706e-05
1828,6.51577860948e-05
1827,6.23172970156e-05
1826,4.51283902703e-05
1825,5.09049773756e-05
1824,9.94747731975e-06
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,2.77898200331e-05
1820,4.62098057208e-05
1819,8.22711539705e-05
1818,6.45183994745e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,7.78836418391e-05
