date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,5.85735409843e-07
2009,5.58686527973e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,2.94410999718e-05
2000,1.84988549209e-05
1999,1.65074435305e-05
1998,4.76400394841e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,3.86600535884e-06
1992,2.920798047e-06
1991,5.56555810025e-06
1990,2.23843456819e-06
1989,6.75230669185e-06
1988,3.76586032424e-06
1987,1.44687599994e-05
1986,4.48434766475e-06
1985,5.36373763306e-06
1984,2.14953625099e-06
1983,8.02930006297e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,6.87766018071e-06
1979,3.715707817e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,1.9456104596e-06
1975,0.0
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,6.1705845765e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,7.81178072332e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,0.0
1936,1.714079535e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,4.79802047384e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
