date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,8.83232999155e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,3.17600263227e-06
1997,4.83278873174e-06
1996,5.00037190266e-06
1995,5.82702864169e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,6.3244978412e-06
1990,3.23329437628e-06
1989,4.15526565652e-06
1988,4.30384037056e-06
1987,2.78245384605e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,4.9049252374e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,6.6874959875e-06
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,5.71511752803e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,6.81323963867e-06
1967,7.11716311377e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,1.40436562659e-05
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,1.02827213675e-05
1960,9.4615630173e-06
1959,4.51299270085e-06
1958,8.21397491106e-06
1957,3.52216077519e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,1.30175789386e-05
1949,6.60202438382e-06
1948,1.25595280675e-05
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,6.42779825627e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,9.2328388071e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,2.08457828981e-05
1923,2.59863872094e-05
1922,2.61014371451e-05
1921,2.67046033881e-05
1920,0.0
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,7.7697542116e-06
1908,4.4624219448e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,0.0
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
