date,freq
2017,3.47169383364e-06
2016,7.69967173733e-06
2015,4.04244801412e-06
2014,9.826706039e-06
2013,1.21086081609e-05
2012,8.9640005737e-06
2011,2.06024691765e-06
2010,1.20075759018e-05
2009,1.39671631993e-06
2008,6.06828252158e-06
2007,4.59981204018e-06
2006,6.5205995663e-06
2005,4.39168170442e-05
2004,6.78033713531e-06
2003,1.64816260772e-05
2002,6.27270720006e-06
2001,1.76646599831e-05
2000,4.62471373022e-06
1999,9.72760065193e-06
1998,1.27040105291e-05
1997,1.9331154927e-05
1996,4.06280217091e-06
1995,1.9321200233e-05
1994,1.22137768424e-05
1993,1.85015970744e-05
1992,3.47840494688e-05
1991,1.06251563732e-05
1990,2.2881775586e-05
1989,4.93437796712e-06
1988,1.53324313201e-05
1987,1.4747005384e-05
1986,1.65360320138e-05
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,4.9049252374e-06
1981,6.85515562843e-06
1980,8.84270594662e-06
1979,6.75583239455e-07
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,8.10671024834e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,0.0
1972,1.0614051164e-05
1971,1.34890873284e-05
1970,7.20668001584e-06
1969,5.4281567174e-06
1968,1.8925665663e-06
1967,1.27359760983e-05
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.0055526618e-05
1961,0.0
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,0.0
1956,1.15438731559e-05
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,4.67573135118e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
