date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,5.83460671066e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,3.91080569581e-06
2008,3.3099722845e-06
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,3.94125281166e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,3.73072428032e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,5.56490769209e-06
1986,1.40135864523e-06
1985,1.15743812082e-05
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,0.0
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,3.30740739363e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,3.90265393476e-06
1929,6.24515480073e-06
1928,8.12665555211e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,1.40990450494e-05
1917,1.51375977359e-05
1916,6.28942684453e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,8.97336816496e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
