date,freq
2017,4.68678667541e-05
2016,3.47911093316e-05
2015,3.60932858403e-05
2014,3.96139087197e-05
2013,4.0866552543e-05
2012,4.21308026964e-05
2011,4.70913581177e-05
2010,4.77374359022e-05
2009,9.24626203795e-05
2008,3.03414126079e-05
2007,4.25482613717e-05
2006,2.83504328969e-05
2005,3.5471275305e-05
2004,4.2659621143e-05
2003,3.26689374031e-05
2002,2.91680884803e-05
2001,2.38800033105e-05
2000,1.60323409314e-05
1999,4.15633846037e-05
1998,3.14424260595e-05
1997,2.2230828166e-05
1996,3.46900800747e-05
1995,2.72950289005e-05
1994,3.99181974849e-05
1993,3.09280428707e-05
1992,2.20387489001e-05
1991,2.52979913648e-05
1990,1.66639017855e-05
1989,3.5579462184e-05
1988,1.66773814359e-05
1987,2.00336676915e-05
1986,2.85877163628e-05
1985,3.10532178756e-05
1984,2.33762067295e-05
1983,1.6632121559e-05
1982,3.52000517037e-05
1981,2.26518185983e-05
1980,2.78381483505e-05
1979,1.82407474653e-05
1978,3.63187207587e-05
1977,9.02811958313e-06
1976,2.52929359748e-05
1975,2.21354864705e-05
1974,1.88262695041e-05
1973,1.26819126107e-05
1972,1.02602494585e-05
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,7.96129651885e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,0.0
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,5.90818212326e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,5.99927837252e-06
1935,3.44734567311e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.67746736403e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.12098140903e-05
1922,6.38035130214e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,0.0
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
