date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,5.60543458093e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,4.30141074802e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,5.19142402708e-06
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,6.79002155407e-06
1933,2.48055554522e-06
1932,8.07926181061e-06
1931,8.66758928339e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,5.28232610887e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,7.00927582074e-06
1904,1.51028140482e-05
1903,9.13649068698e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,1.1241091435e-05
1899,1.03126405903e-05
1898,1.12075325167e-05
1897,6.47471300835e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,8.27949011079e-06
1892,9.64162714671e-06
1891,6.79910078802e-06
1890,9.83182982807e-06
1889,9.60885771958e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,1.28350116299e-05
1882,1.03332472229e-05
1881,1.40152892791e-05
1880,1.26380797982e-05
1879,2.13085261501e-05
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,7.84439851113e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
