date,freq
2017,1.27295440567e-05
2016,1.1121748065e-05
2015,1.12611051822e-05
2014,9.826706039e-06
2013,1.57411906092e-05
2012,1.04580006693e-05
2011,1.1184197553e-05
2010,1.02503696723e-05
2009,1.11737305595e-05
2008,1.24123960669e-05
2007,1.60993421406e-05
2006,1.75772683961e-05
2005,1.88617098844e-05
2004,2.09060395005e-05
2003,2.53110686186e-05
2002,2.03862984002e-05
2001,2.87868533058e-05
2000,2.55900826406e-05
1999,2.15186317452e-05
1998,1.77856147407e-05
1997,2.28751999969e-05
1996,2.65644757329e-05
1995,3.06685717983e-05
1994,2.97896996156e-05
1993,3.56224779493e-05
1992,3.23943056121e-05
1991,3.21284490333e-05
1990,2.98457942426e-05
1989,3.45406457698e-05
1988,2.82439524318e-05
1987,2.83810292297e-05
1986,2.74666294466e-05
1985,2.87948020301e-05
1984,2.28388226668e-05
1983,3.41245252676e-05
1982,2.56787262429e-05
1981,2.05654668853e-05
1980,2.75106407228e-05
1979,3.51303284517e-05
1978,3.4262944112e-05
1977,2.64156091506e-05
1976,2.88598884841e-05
1975,2.87069590165e-05
1974,3.02565045602e-05
1973,3.70174746473e-05
1972,2.90117398482e-05
1971,2.69781746567e-05
1970,2.91870540642e-05
1969,3.14833089609e-05
1968,3.40661981934e-05
1967,2.65957147935e-05
1966,2.4806490859e-05
1965,2.85406203402e-05
1964,2.6917007843e-05
1963,3.75378364329e-05
1962,3.17754641128e-05
1961,3.61951792134e-05
1960,3.00301782723e-05
1959,3.28217650971e-05
1958,2.55065536712e-05
1957,2.64162058139e-05
1956,3.41876243464e-05
1955,3.17180452355e-05
1954,3.12606389968e-05
1953,2.9686573055e-05
1952,3.67011515651e-05
1951,3.25722289176e-05
1950,3.59285178705e-05
1949,3.25022738896e-05
1948,3.44021855763e-05
1947,2.81668779183e-05
1946,3.19041834656e-05
1945,3.00582729719e-05
1944,3.56910401862e-05
1943,4.21229437093e-05
1942,4.12039803045e-05
1941,5.13345590389e-05
1940,5.78120518857e-05
1939,5.47793287408e-05
1938,4.01537503603e-05
1937,4.66705678475e-05
1936,4.45660679101e-05
1935,4.22299844956e-05
1934,5.38957960855e-05
1933,4.83708331318e-05
1932,6.16575243441e-05
1931,4.91163392726e-05
1930,5.63716679466e-05
1929,6.45332662742e-05
1928,6.01372510856e-05
1927,5.40121070215e-05
1926,5.3058238997e-05
1925,5.63731702208e-05
1924,6.02211505946e-05
1923,6.62398105338e-05
1922,5.74231617193e-05
1921,5.58368979933e-05
1920,6.78182857475e-05
1919,4.58605874112e-05
1918,8.16260502861e-05
1917,6.6605430038e-05
1916,4.97436486795e-05
1915,5.72553667178e-05
1914,6.01318067729e-05
1913,4.28705210049e-05
1912,5.08390562577e-05
1911,5.97849699555e-05
1910,4.37478754624e-05
1909,5.49062630953e-05
1908,5.65240113008e-05
1907,5.99501279746e-05
1906,4.61671422908e-05
1905,4.71533100668e-05
1904,4.07119335214e-05
1903,4.69876663902e-05
1902,6.50486221332e-05
1901,4.11258897758e-05
1900,3.93438200226e-05
1899,5.15632029515e-05
1898,4.48301300667e-05
1897,3.94957493509e-05
1896,4.34176348589e-05
1895,4.13995410565e-05
1894,3.90706725449e-05
1893,4.96769406647e-05
1892,4.4994260018e-05
1891,4.51213052296e-05
1890,4.26045959216e-05
1889,3.22583080586e-05
1888,3.46937532835e-05
1887,2.80202679938e-05
1886,3.30816427939e-05
1885,3.83061584243e-05
1884,4.17094478156e-05
1883,4.42094845031e-05
1882,4.40885214845e-05
1881,5.32580992605e-05
1880,3.6510008306e-05
1879,4.16023605788e-05
1878,4.48668408248e-05
1877,3.53698805256e-05
1876,3.70634027015e-05
1875,3.9519860047e-05
1874,5.13260351313e-05
1873,7.51861847364e-05
1872,5.05331244631e-05
1871,5.10742619769e-05
1870,4.96811905705e-05
1869,5.54270135796e-05
1868,3.52562690053e-05
1867,4.62786799264e-05
1866,4.27186124995e-05
1865,4.43953629043e-05
1864,5.06727273751e-05
1863,4.62402250832e-05
1862,5.21311201935e-05
1861,5.59290751534e-05
1860,4.17208584339e-05
1859,5.60231176684e-05
1858,3.2875691531e-05
1857,4.93035000202e-05
1856,3.76007315051e-05
1855,0.000107051349549
1854,4.67679973275e-05
1853,9.44671756086e-05
1852,6.23652812479e-05
1851,5.92718035563e-05
1850,7.03720104768e-05
1849,9.70614641722e-05
1848,7.26131525443e-05
1847,6.157570469e-05
1846,7.2325257013e-05
1845,8.39943513799e-05
1844,8.7084727364e-05
1843,7.40532294613e-05
1842,8.90793308543e-05
1841,9.19814003926e-05
1840,0.000103223652712
1839,7.77682457671e-05
1838,7.64455025473e-05
1837,7.85901845482e-05
1836,7.27093257422e-05
1835,7.81533237957e-05
1834,4.98900340499e-05
1833,7.90767351852e-05
1832,7.74896883365e-05
1831,4.32308458911e-05
1830,4.77418122792e-05
1829,5.50193165644e-05
1828,4.95199174321e-05
1827,3.96564617372e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,6.96323412383e-05
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,0.000100043352119
1820,4.62098057208e-05
1819,7.63946429726e-05
1818,5.27877813882e-05
1817,7.82223077988e-05
1816,9.3328977981e-05
1815,8.47253270072e-05
1814,0.000110764339095
1813,3.11364007878e-05
1812,3.89418209195e-05
