date,freq
2017,1.73584691682e-06
2016,5.98863357348e-06
2015,8.95113488841e-06
2014,8.29128322041e-06
2013,4.23801285631e-06
2012,7.17120045896e-06
2011,4.70913581177e-06
2010,5.85735409843e-06
2009,7.54226812763e-06
2008,6.89577559271e-06
2007,4.31232378767e-06
2006,6.23709523733e-06
2005,9.00857785523e-06
2004,6.78033713531e-06
2003,3.53177701655e-06
2002,6.89997792007e-06
2001,1.6356166651e-06
2000,7.09122771967e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,5.79934647809e-06
1996,3.750278927e-06
1995,5.5203429237e-06
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.95561234511e-06
1983,4.87493218109e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,8.227446102e-06
1959,4.10272063714e-06
1958,7.34934597306e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,9.73392005077e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,1.13356964482e-05
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.028447721e-05
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,5.52791597568e-06
1931,6.60387754925e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,1.1654483415e-05
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
