date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,5.64543648006e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,6.48506710128e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,1.3449501158e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,2.98050244714e-06
1980,2.94756864887e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,4.24562046559e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,6.51378806088e-06
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,1.21199894595e-05
1964,1.95050781471e-06
1963,6.06672103965e-06
1962,6.43553703551e-06
1961,8.63748594866e-06
1960,3.7023507459e-06
1959,1.02568015928e-05
1958,9.07860384907e-06
1957,1.14470225194e-05
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,8.30360723352e-06
1953,8.75997237689e-06
1952,1.22337171884e-05
1951,7.72900347198e-06
1950,8.3312505207e-06
1949,1.01569605905e-05
1948,1.31055945053e-05
1947,9.75007312555e-06
1946,1.29980006712e-05
1945,1.80349637831e-05
1944,6.48928003385e-06
1943,1.31634199091e-05
1942,5.56810544655e-06
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,8.94356387605e-06
1938,1.15510788708e-05
1937,9.23154089291e-06
1936,1.24270766288e-05
1935,1.2496628065e-05
1934,8.91190328972e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,1.692243622e-05
1930,9.10619251445e-06
1929,1.70700897887e-05
1928,1.21899833282e-05
1927,1.4310900151e-05
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,1.38971885987e-05
1923,7.13351805748e-06
1922,8.70047904838e-06
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,1.31506197658e-05
1915,1.27851789758e-05
1914,1.12747137699e-05
1913,1.39190003263e-05
1912,1.42984845725e-05
1911,2.06155068812e-05
1910,2.36339097325e-05
1909,2.22732954066e-05
1908,2.18162850635e-05
1907,1.78230110195e-05
1906,1.10801141498e-05
1905,1.46557585343e-05
1904,1.90426785826e-05
1903,1.89255878516e-05
1902,1.78027807944e-05
1901,2.05629448879e-05
1900,2.62292133484e-05
1899,2.38479813651e-05
1898,3.29633309314e-05
1897,2.71937946351e-05
1896,3.90129472646e-05
1895,2.23426094591e-05
1894,3.08784347532e-05
1893,1.91065156403e-05
1892,1.47838282916e-05
1891,1.73068020059e-05
1890,2.09745702999e-05
1889,1.02952046996e-05
1888,1.84089303137e-05
1887,1.66787309487e-05
1886,1.75535247478e-05
1885,1.34780927789e-05
1884,9.03704702671e-06
1883,8.55667441996e-06
1882,1.58443124085e-05
1881,2.73298140942e-05
1880,2.31698129634e-05
1879,1.21763006572e-05
1878,3.02851175567e-05
1877,2.02113603003e-05
1876,3.32292575945e-05
1875,3.02985593694e-05
1874,7.6989052697e-05
1873,2.77001733239e-05
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,3.86700094742e-05
1868,9.40167173476e-05
1867,5.14207554737e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,2.60655600968e-05
1861,1.01689227552e-05
1860,2.17674044003e-05
1859,5.60231176684e-05
1858,3.47021188383e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,3.1182640624e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,1.73324043165e-06
1848,1.06263150065e-05
1847,2.28709760277e-05
1846,6.19930774397e-06
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,4.07292762037e-05
1842,1.37045124391e-05
1841,2.90467580187e-05
1840,2.19624793004e-05
1839,2.43025768022e-05
1838,2.73019651955e-05
1837,4.85409963386e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,2.50076159558e-05
1829,5.50193165644e-05
1828,5.47325403196e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,4.64006021767e-05
1821,0.0
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,0.0
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,1.29806069732e-05
