date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,4.9133530195e-06
2013,4.54072806034e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,7.32169262304e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,7.47469456529e-06
2006,4.81957359248e-06
2005,8.1640236813e-06
2004,5.9327949934e-06
2003,6.47492453034e-06
2002,1.19181436801e-05
2001,7.52383665947e-06
2000,7.09122771967e-06
1999,5.01118821463e-06
1998,1.11160092129e-05
1997,1.38539943643e-05
1996,6.25046487833e-06
1995,2.45348574387e-06
1994,5.95793992311e-06
1993,8.83658367734e-06
1992,8.4968670458e-06
1991,4.30065853201e-06
1990,8.95373827278e-06
1989,1.11672764519e-05
1988,8.0697006948e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,3.22430437648e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,6.41804077483e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,0.0
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,0.0
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,0.0
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,6.86119292131e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
