date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.83504328969e-07
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,4.29360005177e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-06
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,4.06332777606e-07
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,6.18465206436e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,7.64673209952e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
