date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.64585383432e-05
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,5.56448639351e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,6.21534332739e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.83213695675e-05
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,4.84213766543e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,4.95322387652e-06
1971,1.27791353637e-05
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,6.36798804916e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,1.27505744956e-05
1960,5.7592122714e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,4.91459793947e-06
1947,8.12506093796e-06
1946,1.00439096095e-05
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,1.44797619001e-05
1942,1.67043163397e-05
1941,1.50655771093e-05
1940,3.96749375687e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,9.85595732628e-06
1935,7.75652776449e-06
1934,4.2437634713e-06
1933,9.50879625668e-06
1932,1.78594208445e-05
1931,8.66758928339e-06
1930,2.03805261038e-05
1929,1.74864334421e-05
1928,1.30026488834e-05
1927,3.69313552284e-06
1926,1.27908254725e-05
1925,9.1663691416e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,3.82821078129e-05
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,3.63606951274e-05
1917,1.51375977359e-05
1916,1.71529823033e-05
1915,2.77938673388e-05
1914,9.66404037421e-06
1913,6.68112015661e-06
1912,1.11210435564e-05
1911,2.21616698973e-05
1910,1.35769268676e-05
1909,8.08054438006e-05
1908,2.18162850635e-05
1907,1.02617336173e-05
1906,8.00230466374e-06
1905,1.72045861054e-05
1904,1.96993226716e-05
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,1.37086299253e-05
1900,2.12331727106e-05
1899,3.48051619922e-05
1898,2.63706647451e-05
1897,1.35968973175e-05
1896,2.07649558021e-05
1895,2.49711517484e-05
1894,2.4576713375e-05
1893,3.94867989899e-05
1892,1.41410531485e-05
1891,2.47240028655e-05
1890,1.31091064374e-05
1889,2.19631033591e-05
1888,2.33651807828e-05
1887,1.53444324728e-05
1886,9.45189794111e-06
1885,1.98624525163e-05
1884,1.04273619539e-05
1883,1.64002926383e-05
1882,1.51554292603e-05
1881,1.26137603512e-05
1880,1.54465419756e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,5.43180308072e-05
1876,2.17268222733e-05
1875,6.45491047434e-05
1874,1.62082216204e-05
1873,1.97858380885e-05
1872,3.55097631362e-05
1871,2.12809424904e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,4.1136604379e-05
1866,1.67159788041e-05
1865,2.77471018152e-05
1864,1.31373737639e-05
1863,1.60062317596e-05
1862,1.9114744071e-05
1861,2.54223068879e-05
1860,5.44185110007e-06
1859,4.69871309477e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.70912415932e-05
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,1.18543607113e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,7.08421000432e-06
1847,2.11116701794e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,3.24036194843e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,3.0032161715e-05
1837,3.23606642257e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,1.3031557219e-05
1827,2.8326044098e-05
1826,2.5787651583e-05
1825,0.0
1824,2.48686932994e-05
1823,0.000227951978117
1822,0.000149513051458
1821,8.8927424106e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,5.86559956204e-05
1814,9.12176910196e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
