date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,4.41657341256e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,4.25224305821e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.01084011745e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,9.19989801256e-06
1894,1.26034427564e-06
1893,1.01901416748e-05
1892,8.35607686048e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,2.02113603003e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,2.7284810546e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,1.93523643311e-05
1846,6.19930774397e-06
1845,1.22491762429e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.70237684437e-05
1833,4.39315195473e-06
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,0.0
1826,1.93407386873e-05
1825,2.82805429864e-05
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,3.90932961513e-05
1813,0.0
1812,0.0
