date,freq
2017,2.95093975859e-05
2016,1.39734783381e-05
2015,2.54096732316e-05
2014,2.21100885878e-05
2013,2.39145011178e-05
2012,2.68920017211e-05
2011,1.85422222588e-05
2010,2.48937549183e-05
2009,4.0784116542e-05
2008,2.23423129204e-05
2007,2.87488252511e-05
2006,4.02576147136e-05
2005,3.60343114209e-05
2004,2.79688906832e-05
2003,3.00201046407e-05
2002,5.30043758405e-05
2001,2.81326066398e-05
2000,5.82713930008e-05
1999,2.71193715145e-05
1998,3.23952268492e-05
1997,2.80301746441e-05
1996,1.21884065127e-05
1995,0.0
1994,7.44742490389e-06
1993,5.52286479834e-07
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,6.44624976808e-06
1985,7.62215347855e-06
1984,3.49299640786e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,7.15320587314e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,1.97451298637e-06
1942,8.35215816983e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,8.71867750997e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,7.01661989608e-06
1930,6.50442322461e-06
1929,2.08171826691e-06
1928,6.90765721929e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,6.41645839912e-06
1924,1.38971885987e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
