date,freq
2017,1.27295440567e-05
2016,1.71103816385e-05
2015,1.0394866322e-05
2014,7.37002952925e-06
2013,1.54384754051e-05
2012,1.01592006502e-05
2011,1.44217284235e-05
2010,1.23004436067e-05
2009,1.03357007675e-05
2008,5.79245149787e-06
2007,9.19962408036e-06
2006,7.93812121114e-06
2005,9.00857785523e-06
2004,7.91039332453e-06
2003,6.47492453034e-06
2002,7.84088400008e-06
2001,1.04679466567e-05
2000,2.31235686511e-05
1999,2.24029590772e-05
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,1.00900296169e-05
1991,1.13840961142e-05
1990,1.26844625531e-05
1989,9.08964362364e-06
1988,8.60768074112e-06
1987,7.23437999972e-06
1986,1.42938581814e-05
1985,1.01628713047e-05
1984,9.94160516082e-06
1983,1.34777536771e-05
1982,4.32787520947e-06
1981,1.07298088097e-05
1980,1.37553203614e-05
1979,9.7959569721e-06
1978,8.565736028e-06
1977,9.02811958313e-06
1976,4.864026149e-06
1975,7.26320649815e-06
1974,8.74076798405e-06
1973,1.26819126107e-05
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,9.36868402059e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,1.08630384368e-05
1966,9.62639943782e-06
1965,1.13380546557e-05
1964,8.19213282178e-06
1963,1.63043127941e-05
1962,4.02221064719e-06
1961,1.11053390769e-05
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,8.21397491106e-06
1957,5.28324116279e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,7.32671226487e-06
1953,1.11932980371e-05
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,1.19761726235e-05
1949,1.47275928562e-05
1948,1.3651660943e-05
1947,1.30000975007e-05
1946,1.47704553081e-05
1945,1.46951556751e-05
1944,1.62232000846e-05
1943,1.11889069228e-05
1942,1.4477074161e-05
1941,1.1717671085e-05
1940,7.93498751373e-06
1939,1.34153458141e-05
1938,1.6501541244e-05
1937,2.15402620834e-05
1936,1.41411561638e-05
1935,1.63748919473e-05
1934,1.35800431081e-05
1933,7.85509255986e-06
1932,9.35493472807e-06
1931,1.15567857112e-05
1930,6.07079500963e-06
1929,1.16576222947e-05
1928,2.19419699907e-05
1927,1.24643323896e-05
1926,8.52721698167e-06
1925,5.95813994204e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,4.06022355591e-06
1921,8.092304057e-06
1920,1.40921113242e-05
1919,1.70853168787e-05
1918,1.18728800416e-05
1917,1.02935664604e-05
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,5.36891131901e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,8.76159042451e-06
1910,1.25712285811e-05
1909,2.48632134771e-05
1908,1.43789151555e-05
1907,1.40423723184e-05
1906,1.96979807108e-05
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,1.23995230752e-05
1902,8.90139039718e-06
1901,1.50794929178e-05
1900,9.99208127559e-06
1899,7.73448044272e-06
1898,1.58223988471e-05
1897,6.47471300835e-06
1896,7.55089301895e-06
1895,5.91422015093e-06
1894,1.44939591699e-05
1893,1.71958640762e-05
1892,5.78497628802e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,1.06205367194e-05
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,2.29401962986e-05
1883,2.49569670582e-05
1882,1.72220787049e-05
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,1.26321001877e-05
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,1.8303596526e-05
1869,9.02300221064e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,0.0
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
