date,freq
2017,1.09936971398e-05
2016,1.02662289831e-05
2015,1.24160903291e-05
2014,1.10550442939e-05
2013,4.84344326436e-06
2012,5.67720036334e-06
2011,7.94666668236e-06
2010,8.78603114765e-06
2009,9.77701423952e-06
2008,5.79245149787e-06
2007,7.18720631278e-06
2006,8.22162554011e-06
2005,5.34884310154e-06
2004,9.60547760836e-06
2003,6.47492453034e-06
2002,7.52724864008e-06
2001,1.07950699897e-05
2000,8.63279896308e-06
1999,1.12014795386e-05
1998,6.66960552777e-06
1997,6.76590422444e-06
1996,5.93794163441e-06
1995,9.2005715395e-06
1994,8.93690988467e-06
1993,1.04934431168e-05
1992,7.1692315699e-06
1991,9.10727689132e-06
1990,1.0943457889e-05
1989,9.60905183071e-06
1988,9.95263085692e-06
1987,6.95613461512e-06
1986,6.44624976808e-06
1985,1.12920792275e-05
1984,8.06076094121e-06
1983,1.03233857953e-05
1982,6.92460033515e-06
1981,9.53760783085e-06
1980,6.55015255305e-06
1979,1.68895809864e-05
1978,8.90836546912e-06
1977,1.17031179781e-05
1976,9.72805229801e-06
1975,1.72933488051e-05
1974,1.47920688961e-05
1973,1.40529301902e-05
1972,9.19884434211e-06
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,1.15800676638e-05
1968,1.40049925906e-05
1967,1.04884509045e-05
1966,1.25883684956e-05
1965,1.21199894595e-05
1964,1.326345314e-05
1963,1.32709522742e-05
1962,1.32732951357e-05
1961,1.19279567862e-05
1960,1.72776368142e-05
1959,2.21546914405e-05
1958,0.000121048051321
1957,1.14470225194e-05
1956,1.33198536414e-05
1955,1.44596970927e-05
1954,6.34981729622e-06
1953,8.75997237689e-06
1952,1.22337171884e-05
1951,9.38521850169e-06
1950,6.76914104807e-06
1949,1.37118967972e-05
1948,1.09213287544e-05
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,1.11794548451e-05
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,5.63716679466e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
