date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,0.0
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,0.0
1988,2.15192018528e-06
1987,2.22596307684e-06
1986,8.4081518714e-07
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,2.74103552896e-06
1977,7.69062038563e-06
1976,8.10671024834e-06
1975,8.30080742646e-06
1974,3.63078054722e-05
1973,5.14131592324e-06
1972,2.15819040334e-05
1971,7.80947161115e-06
1970,1.11703540246e-05
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,9.73927583989e-06
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,8.97233594766e-06
1963,1.28917822093e-05
1962,1.08599687474e-05
1961,1.48071187691e-05
1960,3.99031135947e-05
1959,3.52833974794e-05
1958,2.72358115472e-05
1957,2.06926945543e-05
1956,3.64075999533e-05
1955,2.61207431351e-05
1954,5.76368031503e-05
1953,3.11465684512e-05
1952,7.28704023829e-05
1951,3.20201572411e-05
1950,2.44730484046e-05
1949,5.2308347041e-05
1948,4.20471157044e-05
1947,2.92502193766e-05
1946,7.08981854791e-06
1945,1.33592324319e-05
1944,5.19142402708e-06
1943,1.77706168773e-05
1942,2.11588006969e-05
1941,1.1717671085e-05
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,8.71867750997e-06
1936,1.714079535e-06
1935,2.06840740386e-05
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,9.78015903389e-06
1931,1.11440433644e-05
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,8.53298832972e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
