date,freq
2017,1.21509284177e-05
2016,7.69967173733e-06
2015,9.52862746185e-06
2014,7.37002952925e-06
2013,1.08977473448e-05
2012,6.27480040159e-06
2011,8.53530865884e-06
2010,7.32169262304e-06
2009,6.70423833567e-06
2008,6.89577559271e-06
2007,9.19962408036e-06
2006,5.67008657939e-06
2005,6.47491533344e-06
2004,1.69508428383e-06
2003,1.0889645801e-05
2002,5.86498123206e-05
2001,6.64060366031e-05
2000,6.78291347099e-05
1999,6.39663436808e-05
1998,8.03528665965e-05
1997,6.15375098508e-05
1996,5.87543698563e-05
1995,4.07892004918e-05
1994,1.9065407754e-05
1993,1.6568594395e-05
1992,1.4603990235e-05
1991,1.66966743008e-05
1990,1.41767522652e-05
1989,1.5582246212e-05
1988,1.80223315517e-05
1987,1.36340238456e-05
1986,1.56952168266e-05
1985,1.41150990344e-05
1984,1.85397501648e-05
1983,2.26540966062e-05
1982,1.76000258518e-05
1981,1.4604461991e-05
1980,1.70303966379e-05
1979,2.02674971837e-05
1978,1.7131472056e-05
1977,2.139998716e-05
1976,1.78347625464e-05
1975,2.28272204228e-05
1974,1.41197021281e-05
1973,1.88514917185e-05
1972,1.37982665132e-05
1971,1.56189432223e-05
1970,2.52233800554e-05
1969,1.84557328392e-05
1968,1.62760724702e-05
1967,1.2361388566e-05
1966,1.66610759501e-05
1965,7.8193480384e-06
1964,8.19213282178e-06
1963,9.47925162446e-06
1962,1.32732951357e-05
1961,2.63237667007e-05
1960,1.39866583734e-05
1959,1.64108825485e-05
1958,1.46986919461e-05
1957,1.36483730039e-05
1956,4.8839463352e-06
1955,1.53925807761e-05
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,1.59570224196e-05
1951,1.1593505208e-05
1950,7.28984420562e-06
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,2.20635521151e-05
1943,2.23778138455e-05
1942,1.83747479736e-05
1941,6.13782771118e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,1.69750538852e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.34424746642e-05
1929,4.99612384059e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,1.14039671923e-05
1907,4.86082118713e-06
1906,1.35423617386e-05
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,1.43573425081e-05
1902,6.1625010442e-06
1901,1.09669039402e-05
1900,8.74307111614e-06
1899,1.09571806272e-05
1898,6.59266618628e-06
1897,1.10070121142e-05
1896,1.13263395284e-05
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,1.17981957937e-05
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,8.51247964985e-06
1884,6.95157463593e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,0.0
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,2.17674044003e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,2.05567686587e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,2.38801822709e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,0.0
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
