date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,7.67711409297e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,4.50428892761e-06
2004,6.2153090407e-06
2003,8.82944254137e-06
2002,4.70453040005e-06
2001,6.21534332739e-06
2000,2.15819974077e-06
1999,5.89551554662e-06
1998,4.44640368518e-06
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,3.06685717983e-06
1994,2.97896996156e-06
1993,5.52286479834e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,4.22815418437e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,7.00679322617e-06
1985,3.95222772962e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,5.74245753537e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,5.32463973488e-06
1970,4.6843420103e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,1.03668917023e-05
1965,1.4465793871e-05
1964,7.02182813295e-06
1963,1.13751019494e-05
1962,7.23997916495e-06
1961,7.40355938457e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,1.72925787601e-05
1957,1.10067524225e-05
1956,8.87990242763e-06
1955,9.79527867568e-06
1954,3.9075798746e-06
1953,1.16799631692e-05
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.77706168773e-05
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,4.47178193803e-06
1938,1.59514898692e-05
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,8.26851848407e-06
1932,8.50448611643e-06
1931,7.84210458974e-06
1930,8.2389360845e-06
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,6.62398105338e-06
1922,2.32012774623e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,2.15814528994e-05
1918,5.93644002081e-06
1917,1.45320938265e-05
1916,1.54376840729e-05
1915,1.0005792242e-05
1914,1.93280807484e-05
1913,2.50542005873e-05
1912,6.35488203221e-06
1911,1.18539164567e-05
1910,1.05598320082e-05
1909,1.08776558962e-05
1908,2.67745316688e-05
1907,1.13419161033e-05
1906,5.5400570749e-06
1905,1.59301723199e-05
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,1.06970984435e-05
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,5.33719390359e-06
1886,4.05081340333e-06
1885,0.0
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,0.0
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.35041793369e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,1.8491808129e-05
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
