date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,4.59981204018e-06
2006,3.11854761866e-06
2005,7.0379514494e-06
2004,4.80273880418e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,4.42163665997e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,8.12560434182e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,4.77948771326e-06
1991,4.30065853201e-06
1990,3.4820093283e-06
1989,3.37615334592e-06
1988,7.26273062532e-06
1987,3.89543538447e-06
1986,9.80951051664e-06
1985,4.79913367168e-06
1984,4.0303804706e-06
1983,2.58084644881e-06
1982,6.34755030722e-06
1981,5.96100489428e-07
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,1.0030142307e-05
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,5.32463973488e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,0.0
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,1.41684200086e-05
1847,1.2315140938e-05
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
