date,freq
2017,2.8930781947e-06
2016,4.56276843694e-06
2015,4.61994058756e-06
2014,0.0
2013,1.12004625488e-05
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,6.34411354529e-06
2007,2.01241776758e-06
2006,4.53606926351e-06
2005,1.29498306669e-05
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,4.62471373022e-06
1999,2.06343044132e-06
1998,8.89280737036e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,5.5203429237e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,0.0
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.10801141498e-05
1905,5.28881721019e-05
1904,5.38448153024e-05
1903,5.02506987784e-05
1902,5.06694530301e-05
1901,3.56424378057e-05
1900,4.93359012982e-05
1899,5.60749832097e-05
1898,5.07635296344e-05
1897,5.17977040668e-05
1896,5.47439743874e-05
1895,5.91422015093e-05
1894,5.54551481283e-05
1893,4.904005681e-05
1892,5.52786623078e-05
1891,4.69756054445e-05
1890,3.5394587381e-05
1889,2.81402261788e-05
1888,5.16866120346e-05
1887,4.40318497046e-05
1886,4.65843541383e-05
1885,4.18530249451e-05
1884,4.44900776699e-05
1883,2.78091918649e-05
1882,1.44665461121e-05
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,4.51283902703e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
