date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,6.06367202118e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,3.6855562766e-06
2005,8.72705979725e-06
2004,7.91039332453e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,6.25046487833e-06
1995,2.14680002588e-06
1994,5.3621459308e-06
1993,3.313718879e-06
1992,5.57606899881e-06
1991,2.78277905013e-06
1990,7.46144856065e-06
1989,4.15526565652e-06
1988,9.4146508106e-06
1987,4.73017153828e-06
1986,2.80271729047e-06
1985,8.46905942061e-07
1984,4.83645656472e-06
1983,4.58817146456e-06
1982,1.15410005586e-06
1981,3.87465318128e-06
1980,1.96504576592e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,5.01562199063e-06
1976,4.21548932914e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,6.24162500707e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,0.0
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,8.25077062198e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,0.0
1929,2.49806192029e-06
1928,6.90765721929e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,7.92681261984e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.4503541195e-05
1908,8.42901922907e-06
1907,1.13419161033e-05
1906,6.77118086932e-06
1905,1.14697240703e-05
1904,1.57594581373e-05
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.3023198429e-05
1900,2.62292133484e-05
1899,1.48244208485e-05
1898,9.88899927942e-06
1897,1.553931122e-05
1896,1.51017860379e-05
1895,1.90569315974e-05
1894,1.57543034455e-05
1893,5.73195469208e-06
1892,8.99885200359e-06
1891,1.66887019342e-05
1890,1.83527490124e-05
1889,2.2649450339e-05
1888,2.97375028144e-05
1887,3.06888649456e-05
1886,1.62032536133e-05
1885,9.93122625816e-06
1884,2.01595664442e-05
1883,1.92525174449e-05
1882,1.03332472229e-05
1881,9.81070249535e-06
1880,1.614865752e-05
1879,1.21763006572e-05
1878,2.13117493918e-05
1877,2.52642003754e-05
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
