date,freq
2017,1.04150815009e-05
2016,5.41828751886e-06
2015,5.77492573446e-06
2014,6.14169127438e-06
2013,1.02923169368e-05
2012,7.47000047808e-06
2011,7.65234569413e-06
2010,8.78603114765e-06
2009,1.70399391032e-05
2008,9.37825480608e-06
2007,1.06370653429e-05
2006,1.10566688298e-05
2005,9.2900959132e-06
2004,9.04044951375e-06
2003,6.47492453034e-06
2002,8.78179008009e-06
2001,8.50520665853e-06
2000,2.21986259051e-05
1999,2.62350441825e-05
1998,1.30216107923e-05
1997,1.19208788716e-05
1996,7.81308109791e-06
1995,9.50725725749e-06
1994,1.37032618232e-05
1993,1.13218728366e-05
1992,1.06210838073e-05
1991,8.09535723673e-06
1990,8.20759341671e-06
1989,1.2206092866e-05
1988,8.87667076428e-06
1987,1.14080607688e-05
1986,1.00897822457e-05
1985,1.27035891309e-05
1984,1.07476812549e-05
1983,9.17634292911e-06
1982,1.58688757681e-05
1981,1.52005624804e-05
1980,9.82522882958e-06
1979,1.31738731694e-05
1978,1.47330659682e-05
1977,1.53812407713e-05
1976,1.32950048073e-05
1975,1.76392157812e-05
1974,1.44558855121e-05
1973,1.43956845851e-05
1972,1.5921076746e-05
1971,1.81037750986e-05
1970,1.40530260309e-05
1969,1.84557328392e-05
1968,1.96826922895e-05
1967,1.64818514214e-05
1966,1.33288607601e-05
1965,1.99393374979e-05
1964,2.06753828359e-05
1963,1.7441822989e-05
1962,2.37310428184e-05
1961,3.12594729571e-05
1960,3.08529228825e-05
1959,2.78985003325e-05
1958,2.24803523882e-05
1957,3.0378636686e-05
1956,3.50756145891e-05
1955,3.96475565444e-05
1954,4.44487210735e-05
1953,4.08798710921e-05
1952,4.41477620276e-05
1951,5.1342665921e-05
1950,5.05082062818e-05
1949,4.87534108343e-05
1948,5.02381122702e-05
1947,3.5750268127e-05
1946,4.66746387737e-05
1945,5.1433044863e-05
1944,6.68395843486e-05
1943,5.39700216275e-05
1942,6.84876969926e-05
1941,6.91900578351e-05
1940,7.36820269132e-05
1939,8.3845911338e-05
1938,8.08575520954e-05
1937,8.35967314191e-05
1936,6.81346615164e-05
1935,7.19633409261e-05
1934,8.36021403845e-05
1933,8.59925922343e-05
1932,7.39890292129e-05
1931,7.75955612037e-05
1930,7.11150272557e-05
1929,8.70158235569e-05
1928,9.87388649581e-05
1927,8.67886847867e-05
1926,9.56943239054e-05
1925,9.57885575297e-05
1924,9.91332786711e-05
1923,8.15259206569e-05
1922,8.29445669279e-05
1921,9.87261094953e-05
1920,8.19103970717e-05
1919,8.45273571892e-05
1918,7.04952252471e-05
1917,0.000115045742793
1916,7.60448882112e-05
1915,9.22756395647e-05
1914,9.34190569507e-05
1913,9.74330022838e-05
1912,0.000104325980029
1911,9.53467193255e-05
1910,8.49815052085e-05
1909,8.49493127134e-05
1908,7.98277703459e-05
1907,8.10136864522e-05
1906,8.43319799179e-05
1905,0.000139548309522
1904,0.000133955394167
1903,0.000129216082573
1902,0.000133520855958
1901,0.000126804826809
1900,6.43240232116e-05
1899,7.99229645748e-05
1898,8.90009935148e-05
1897,0.000102947936833
1896,0.000111375672029
1895,0.000110398776151
1894,0.000151871485215
1893,0.000106996487586
1892,9.25596206084e-05
1891,0.000126710514686
1890,0.000133712885662
1889,0.000109129169815
1888,0.000128154476415
1887,0.000150775727776
1886,0.000137052520146
1885,0.000139746540918
1884,0.0001508491696
1883,0.000149028746148
1882,0.000146732110566
1881,0.000141554421719
1880,0.00012918926016
1879,0.000130895232065
1878,9.53420367527e-05
1877,9.97935914829e-05
1876,0.000100965821152
1875,8.43090347669e-05
1874,9.18465891824e-05
1873,6.85909053736e-05
1872,8.60428875993e-05
1871,7.80301224647e-05
1870,8.49809838706e-05
1869,8.50740208431e-05
1868,0.00011164485185
1867,7.37030828457e-05
1866,6.87212461948e-05
1865,7.76918850826e-05
1864,9.19616163474e-05
1863,8.00311587978e-05
1862,7.47212722774e-05
1861,6.77928183678e-05
1860,5.80464117341e-05
1859,8.49382751747e-05
1858,7.30570922912e-05
1857,8.27594464626e-05
1856,7.3492338851e-05
1855,6.4932785792e-05
1854,6.68114247536e-05
1853,9.24991094501e-05
1852,9.54968369109e-05
1851,9.65283657917e-05
1850,0.000130445677957
1849,9.18617428772e-05
1848,8.32394675508e-05
1847,6.86129280831e-05
1846,0.000138451206282
1845,7.87447044186e-05
1844,7.8983822493e-05
1843,8.14585524075e-05
1842,6.62384767891e-05
1841,6.05140792057e-05
1840,9.88311568516e-05
1839,8.99195341682e-05
1838,8.19058955864e-05
1837,6.93442804837e-05
1836,0.00010355570636
1835,4.77603645418e-05
1834,5.40475368874e-05
1833,5.27178234568e-05
1832,5.97777595739e-05
1831,9.55629224962e-05
1830,7.2749428235e-05
1829,9.32936237396e-05
1828,6.2551474651e-05
1827,6.23172970156e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,0.000129317205157
1823,0.000101311990274
1822,0.000103112449282
1821,9.44853881126e-05
1820,3.96084049035e-05
1819,5.87651099789e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,3.33317778504e-05
1815,7.82079941605e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,6.49030348659e-05
