date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.58634256007e-06
2001,1.07950699897e-05
2000,7.70785621703e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,4.51060281629e-06
1996,7.50055785399e-06
1995,5.82702864169e-06
1994,4.17055794618e-06
1993,5.24672155842e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,1.03881641413e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,0.0
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,0.0
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
