date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,5.95907184006e-06
2001,4.25260332927e-06
2000,4.31639948154e-06
1999,4.7164124373e-06
1998,8.57520710713e-06
1997,6.76590422444e-06
1996,6.87551136616e-06
1995,7.97382866757e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,8.76239414099e-06
1991,6.57747775484e-06
1990,5.96915884852e-06
1989,5.45378617418e-06
1988,6.99374060216e-06
1987,4.73017153828e-06
1986,7.84760841331e-06
1985,3.66992574893e-06
1984,4.29907250198e-06
1983,4.58817146456e-06
1982,6.92460033515e-06
1981,2.68245220243e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-05
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,6.24505079724e-07
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
