date,freq
2017,6.36477202833e-06
2016,8.27001779195e-06
2015,1.18385977556e-05
2014,2.42596805338e-05
2013,7.56788010056e-06
2012,7.17120045896e-06
2011,1.17728395294e-05
2010,1.46433852461e-05
2009,1.03357007675e-05
2008,9.37825480608e-06
2007,9.19962408036e-06
2006,1.50257294354e-05
2005,8.44554173927e-06
2004,1.38431883179e-05
2003,6.76923928172e-06
2002,1.75635801602e-05
2001,2.09358933133e-05
2000,5.17967937785e-05
1999,1.85708739719e-05
1998,1.17512097394e-05
1997,1.86867830961e-05
1996,1.62512086836e-05
1995,4.99897720313e-05
1994,3.18749785887e-05
1993,2.34721753929e-05
1992,1.40729360446e-05
1991,1.56847546462e-05
1990,2.53689251062e-05
1989,1.35046133837e-05
1988,1.64083914128e-05
1987,1.41905146148e-05
1986,2.69060859885e-05
1985,1.83496287447e-05
1984,2.4450974855e-05
1983,2.66687466377e-05
1982,2.10623260194e-05
1981,2.65264717796e-05
1980,2.06329805421e-05
1979,3.04012457755e-05
1978,1.40478070859e-05
1977,2.44093603544e-05
1976,3.37239146331e-05
1975,2.66317571599e-05
1974,2.31966534961e-05
1973,2.02225092981e-05
1972,3.96257910122e-05
1971,2.20085109042e-05
1970,2.81060520618e-05
1969,3.22070631899e-05
1968,1.58975591569e-05
1967,1.76056140183e-05
1966,2.36957524623e-05
1965,4.53522186227e-05
1964,2.57467031542e-05
1963,4.24670472776e-05
1962,2.69488113362e-05
1961,2.5912457846e-05
1960,3.12642951876e-05
1959,2.25649635042e-05
1958,7.21965163235e-05
1957,2.68564759108e-05
1956,3.01916682539e-05
1955,3.17180452355e-05
1954,2.97952965438e-05
1953,3.79598802998e-05
1952,2.44674343767e-05
1951,3.09160138879e-05
1950,1.30175789386e-05
1949,1.62511369448e-05
1948,2.02044581956e-05
1947,2.11251584387e-05
1946,2.00878192191e-05
1945,1.93708870263e-05
1944,2.46592641286e-05
1943,1.90869588683e-05
1942,1.28066425271e-05
1941,2.00874361457e-05
1940,1.70035446723e-05
1939,1.67691822676e-05
1938,1.54014384944e-05
1937,2.82074860617e-05
1936,1.92833947688e-05
1935,2.11149922478e-05
1934,2.2916322745e-05
1933,2.31518517554e-05
1932,2.25368882085e-05
1931,1.65096938731e-05
1930,2.08141543187e-05
1929,2.99767430435e-05
1928,4.87599333127e-05
1927,1.80040356738e-05
1926,2.3686713838e-05
1925,2.56658335965e-05
1924,2.08457828981e-05
1923,2.08910171683e-05
1922,3.77020758763e-05
1921,4.61261331249e-05
1920,4.22763339725e-05
1919,2.78760433284e-05
1918,2.9682200104e-05
1917,2.90641876529e-05
1916,1.71529823033e-05
1915,2.77938673388e-05
1914,4.13406171564e-05
1913,4.67678410962e-05
1912,3.65405716852e-05
1911,4.84464411708e-05
1910,5.83305006165e-05
1909,8.2877378257e-05
1908,8.03235950065e-05
1907,7.2912317807e-05
1906,5.41694469546e-05
1905,6.30834823866e-05
1904,8.27371552208e-05
1903,4.63350599125e-05
1902,5.75166764125e-05
1901,7.40266015964e-05
1900,5.37074368563e-05
1899,3.67387821029e-05
1898,5.40598627275e-05
1897,4.59704623593e-05
1896,3.64959829249e-05
1895,4.59994900628e-05
1894,2.64672297885e-05
1893,4.13974505539e-05
1892,6.94197154563e-05
1891,6.4900507522e-05
1890,4.26045959216e-05
1889,4.5985247658e-05
1888,2.76133954706e-05
1887,5.47062375118e-05
1886,5.53611165122e-05
1885,7.59029435445e-05
1884,6.67351165049e-05
1883,7.2018676368e-05
1882,7.99104451907e-05
1881,6.30688017558e-05
1880,6.52967456242e-05
1879,8.11753377148e-05
1878,7.0665274299e-05
1877,4.54755606758e-05
1876,5.87902249749e-05
1875,7.64050627575e-05
1874,3.24164432408e-05
1873,0.000104205413933
1872,7.51168066343e-05
1871,0.000137616761438
1870,4.70663910668e-05
1869,6.05830148428e-05
1868,6.31674819679e-05
1867,2.2282327372e-05
1866,1.48586478259e-05
1865,5.73440104181e-05
1864,1.50141414445e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
