date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,0.0
2007,1.43744126256e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,8.28429719751e-07
1992,3.45185223736e-06
1991,2.52979913648e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.674998395e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,7.05985106404e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,1.09470872538e-05
1964,5.07132031824e-06
1963,8.7209114945e-06
1962,1.32732951357e-05
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,7.72900347198e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,6.03418971895e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,0.0
1897,1.03595408134e-05
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
