date,freq
2017,1.85157004461e-05
2016,1.71103816385e-05
2015,2.28109566511e-05
2014,1.38188053673e-05
2013,1.81629122413e-05
2012,2.1812401396e-05
2011,1.38330864471e-05
2010,2.2550813279e-05
2009,1.81573121591e-05
2008,1.71015234699e-05
2007,2.01241776758e-05
2006,1.72937640671e-05
2005,1.1260722319e-05
2004,1.21481040341e-05
2003,1.17725900552e-05
2002,8.15451936008e-06
2001,1.27578099878e-05
2000,9.24942746044e-06
1999,1.79813224172e-05
1998,1.07984089497e-05
1997,1.77202253497e-05
1996,1.15633600249e-05
1995,1.25741144373e-05
1994,8.93690988467e-06
1993,8.83658367734e-06
1992,8.23133995062e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,3.11644924239e-06
1988,2.15192018528e-06
1987,7.79087076893e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,4.87493218109e-06
1982,8.36722540497e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,2.83041364373e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,0.0
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,0.0
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,0.0
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.33569900468e-05
1917,9.08255864154e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
