date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,4.0303804706e-06
1983,1.43380358267e-06
1982,6.05902529326e-06
1981,3.57660293657e-06
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,9.46577925914e-06
1941,1.06017024102e-05
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,7.75652776449e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,8.67256429948e-06
1929,8.32687306765e-06
1928,1.62533111042e-05
1927,8.30955492639e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,1.21384560855e-05
1920,6.16529870432e-06
1919,1.34884080621e-05
1918,3.710275013e-06
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,1.27097640644e-05
1911,1.44308548168e-05
1910,1.20683794379e-05
1909,9.84168866802e-06
1908,1.28914411739e-05
1907,1.45824635614e-05
1906,9.84899035538e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.32079918083e-05
1883,1.42611240333e-05
1882,1.51554292603e-05
1881,1.96214049907e-05
1880,2.17655818747e-05
1879,2.13085261501e-05
1878,2.3555091433e-05
1877,2.14745703191e-05
1876,2.30048706423e-05
1875,2.10772586917e-05
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
