date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,1.85868966627e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.871904446e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,6.58170995457e-06
1942,8.90896871449e-06
1941,2.7899216869e-06
1940,1.07689116258e-05
1939,1.00615093606e-05
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,1.028447721e-05
1935,1.12038734376e-05
1934,7.2143979012e-06
1933,2.14981480586e-05
1932,5.10269166986e-06
1931,1.40332397922e-05
1930,9.9734489444e-06
1929,1.74864334421e-05
1928,1.01583194401e-05
1927,2.03122453756e-05
1926,1.75281682401e-05
1925,1.19162798841e-05
1924,1.80663451784e-05
1923,1.68147211355e-05
1922,1.10206067946e-05
1921,1.53753777083e-05
1920,4.22763339725e-05
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,2.17271109175e-05
1915,4.50260650888e-05
1914,7.19434116747e-05
1913,2.67244806264e-05
1912,3.49518511771e-05
1911,3.19540356659e-05
1910,4.17364788894e-05
1909,3.83307874439e-05
1908,3.12369536136e-05
1907,2.80847446368e-05
1906,3.26247805522e-05
1905,2.23022412478e-05
1904,1.44461699592e-05
1903,5.02506987784e-05
1902,2.12263924856e-05
1901,8.22517795515e-06
1900,3.12252539862e-05
1899,5.09186629146e-05
1898,1.31853323726e-05
1897,1.29494260167e-05
1896,2.39111612267e-05
1895,2.4314016176e-05
1894,2.14258526859e-05
1893,1.71958640762e-05
1892,2.89248814401e-05
1891,2.28697026506e-05
1890,1.31091064374e-05
1889,4.11808187982e-05
1888,2.40732165641e-05
1887,4.40318497046e-05
1886,2.56551515544e-05
1885,1.8443705908e-05
1884,2.01595664442e-05
1883,9.98278682329e-06
1882,4.82218203737e-06
1881,2.38259917744e-05
1880,2.80846217739e-06
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,1.75589067555e-05
1873,2.24239498337e-05
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
