date,freq
2017,6.36477202833e-06
2016,1.68252086112e-05
2015,2.71421509519e-05
2014,1.35117208036e-05
2013,1.48330449971e-05
2012,1.19520007649e-05
2011,3.03150617883e-05
2010,2.43080195085e-05
2009,1.59225660472e-05
2008,1.40673822091e-05
2007,1.00620888379e-05
2006,1.02061558429e-05
2005,1.32313487249e-05
2004,1.92109552167e-05
2003,1.58929965745e-05
2002,8.78179008009e-06
2001,1.6029043318e-05
2000,1.41824554393e-05
1999,1.35596857572e-05
1998,2.31848192156e-05
1997,3.02854760522e-05
1996,3.65652195382e-05
1995,2.45348574387e-05
1994,2.05548927347e-05
1993,1.40833052358e-05
1992,4.51396061808e-05
1991,3.79469870472e-05
1990,6.29248828615e-05
1989,5.79140150878e-05
1988,3.09338526634e-05
1987,2.2537876153e-05
1986,2.52244556142e-05
1985,3.41585396631e-05
1984,1.61215218824e-05
1983,5.24772111259e-05
1982,4.61640022343e-05
1981,2.86128234926e-05
1980,1.44103356167e-05
1979,1.62139977469e-05
1978,1.26772893214e-05
1977,1.80562391663e-05
1976,1.23221995775e-05
1975,1.6947481829e-05
1974,6.05130091203e-06
1973,1.40529301902e-05
1972,5.23626524089e-05
1971,1.20691833991e-05
1970,1.29720240285e-05
1969,7.23754228986e-06
1968,3.33091715668e-05
1967,1.53580888244e-05
1966,1.40693530245e-05
1965,4.14425446035e-05
1964,1.63842656436e-05
1963,4.62587479274e-05
1962,1.20666319416e-05
1961,1.27505744956e-05
1960,9.0501907122e-06
1959,6.1540809557e-06
1958,1.34017485391e-05
1957,1.18872926163e-05
1956,1.5095834127e-05
1955,1.02617205174e-05
1954,1.807255692e-05
1953,2.14132658102e-05
1952,1.43613201777e-05
1951,1.87704370034e-05
1950,1.87453136716e-05
1949,1.57432889153e-05
1948,2.18426575088e-05
1947,1.30000975007e-05
1946,2.95409106163e-05
1945,2.47145799991e-05
1944,1.42764160745e-05
1943,1.31634199091e-05
1942,2.83973377774e-05
1941,5.24505277137e-05
1940,2.15378232516e-05
1939,1.95640459789e-05
1938,2.20020549919e-05
1937,2.25659888493e-05
1936,3.85667895376e-05
1935,1.59439737381e-05
1934,2.46138281335e-05
1933,3.84486109509e-05
1932,3.31674958541e-05
1931,3.75595535614e-05
1930,3.03539750482e-05
1929,3.49728668841e-05
1928,6.70449083049e-05
1927,3.78546391091e-05
1926,4.73734276759e-05
1925,3.57488396522e-05
1924,6.48535467942e-05
1923,6.62398105338e-05
1922,4.23423313688e-05
1921,4.61261331249e-05
1920,6.25337440009e-05
1919,9.71165380472e-05
1918,7.34634452575e-05
1917,4.54127932077e-05
1916,5.0887180833e-05
1915,6.6705281613e-05
1914,4.77833107392e-05
1913,3.73029208744e-05
1912,5.56052177818e-05
1911,4.38079521225e-05
1910,4.12336297461e-05
1909,2.74531315476e-05
1908,3.86743235216e-05
1907,5.02284856004e-05
1906,2.52380377857e-05
1905,3.69579997821e-05
1904,2.62657635622e-05
1903,2.47990461504e-05
1902,1.57486137796e-05
1901,3.22152803243e-05
1900,1.87351523917e-05
1899,2.77152215864e-05
1898,2.50521315079e-05
1897,3.10786224401e-05
1896,3.39790185853e-05
1895,1.24855758742e-05
1894,1.51241313077e-05
1893,5.73195469208e-06
1892,1.99260294365e-05
1891,1.54525017909e-05
1890,2.49073022311e-05
1889,2.05904093991e-05
1888,1.13285725007e-05
1887,1.2675835521e-05
1886,1.215244021e-05
1885,1.27687194748e-05
1884,7.64673209952e-06
1883,1.49741802349e-05
1882,1.17110135193e-05
1881,2.03221694547e-05
1880,1.89571196974e-05
1879,2.13085261501e-05
1878,7.85169714434e-06
1877,1.6421730244e-05
1876,1.66146287972e-05
1875,1.05386293459e-05
1874,9.45479594524e-06
1873,1.8466782216e-05
1872,3.2778242895e-05
1871,3.5468237484e-05
1870,1.69961967741e-05
1869,1.03120025264e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,2.04306407606e-05
1865,3.32965221783e-05
1864,2.43979798473e-05
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
