date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,1.17728395294e-06
2010,4.68588327875e-06
2009,5.02817875175e-06
2008,1.04815789009e-05
2007,6.32474155525e-06
2006,2.38143636334e-05
2005,5.91187921749e-06
2004,4.23771070957e-06
2003,6.2100412541e-05
2002,3.13635360003e-05
2001,2.94410999718e-06
2000,3.11397391168e-05
1999,1.26753584252e-05
1998,4.76400394841e-06
1997,1.96533408424e-05
1996,1.18758832688e-05
1995,4.38560576716e-05
1994,2.71086266502e-05
1993,3.50701914694e-05
1992,6.37265028435e-06
1991,1.16370760278e-05
1990,1.06947429369e-05
1989,2.07763282826e-06
1988,2.31331419918e-05
1987,6.39964384591e-06
1986,2.52244556142e-06
1985,9.03366338199e-06
1984,2.41822828236e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,9.93625379248e-06
1977,3.00937319438e-06
1976,1.65376889066e-05
1975,3.80453673713e-06
1974,4.03420060802e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,6.51378806088e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,8.14541490892e-06
1965,1.21199894595e-05
1964,1.52139609547e-05
1963,3.79170064978e-06
1962,2.37310428184e-05
1961,2.05654427349e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,6.60405145349e-06
1956,6.65992682072e-06
1955,1.25939297259e-05
1954,4.88447484324e-06
1953,8.27330724484e-06
1952,1.59570224196e-05
1951,1.10414335314e-05
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,8.19099656579e-06
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,1.84630817858e-05
1936,1.028447721e-05
1935,9.48020060104e-06
1934,1.65506775381e-05
1933,7.44166663566e-06
1932,8.92971042225e-06
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,9.69448074745e-06
1926,9.47468553519e-06
1925,1.6957782912e-05
1924,2.36252206179e-05
1923,9.17166607391e-06
1922,7.54041517526e-06
1921,4.8553824342e-06
1920,1.76151391552e-05
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
