date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,0.0
1932,0.0
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,0.0
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,4.51178025825e-06
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
