date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.68920017211e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,5.23397332833e-06
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,2.94756864887e-06
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,9.14126453144e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,2.76985164213e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
